,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12808,2018,5,14,9,30,21.1,119,832,712,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,2018,5,14,9,45,21.3,111,862,746,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,2018,5,14,10,0,21.5,113,872,773,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,2018,5,14,10,15,21.6,114,878,795,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,2018,5,14,10,30,21.700000000000003,115,887,817,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,2018,5,14,10,45,21.8,111,900,836,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,2018,5,14,11,0,21.900000000000002,112,907,852,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,2018,5,14,11,15,22,113,909,863,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,2018,5,14,11,30,22.1,113,911,871,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,2018,5,14,11,45,22.1,113,916,879,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,2018,5,14,12,0,22.200000000000003,113,917,882,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,2018,5,14,12,15,22.200000000000003,114,917,881,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,2018,5,14,12,30,22.200000000000003,114,916,877,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,2018,5,14,12,45,22.3,118,906,868,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,2018,5,14,13,0,22.3,117,904,858,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,2018,5,14,13,15,22.200000000000003,117,900,845,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,2018,5,14,13,30,22.200000000000003,116,893,826,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,2018,5,14,13,45,22.200000000000003,117,884,807,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,2018,5,14,14,0,22.1,116,878,785,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,2018,5,14,14,15,22,114,871,761,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,2018,5,14,14,30,22,113,864,735,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,2018,5,14,14,45,21.900000000000002,114,847,704,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,2018,5,14,15,0,21.8,112,836,673,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,2018,5,14,15,15,21.6,110,825,640,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,2018,5,14,15,30,21.5,107,812,606,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,2018,5,14,15,45,21.3,107,788,566,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,2018,5,14,16,0,21.200000000000003,104,771,529,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,2018,5,14,16,15,20.900000000000002,101,752,490,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,2018,5,14,16,30,20.700000000000003,98,732,450,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,2018,5,14,16,45,20.5,98,694,408,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,2018,5,14,17,0,20.200000000000003,93,664,366,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,2018,5,14,17,15,19.8,89,634,325,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,2018,5,14,17,30,19.5,83,599,284,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,2018,5,14,17,45,19.1,80,545,242,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,2018,5,14,18,0,18.7,74,500,203,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,2018,5,14,18,15,18.2,66,448,165,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,2018,5,14,18,30,17.7,59,389,130,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,2018,5,14,18,45,17.2,50,312,95,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,2018,5,14,19,0,16.7,39,235,65,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,2018,5,14,19,15,16.3,28,153,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,2018,5,14,19,30,15.8,16,72,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2018,5,14,19,45,15.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2018,5,14,20,0,14.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2018,5,14,20,15,14.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2018,5,14,20,30,14.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2018,5,14,20,45,13.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2018,5,14,21,0,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2018,5,14,21,15,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2018,5,14,21,30,13.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2018,5,14,21,45,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2018,5,14,22,0,12.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2018,5,14,22,15,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2018,5,14,22,30,12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2018,5,14,22,45,12,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2018,5,14,23,0,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2018,5,14,23,15,11.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2018,5,14,23,30,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2018,5,14,23,45,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2018,5,15,0,0,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2018,5,15,0,15,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2018,5,15,0,30,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2018,5,15,0,45,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2018,5,15,1,0,10.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2018,5,15,1,15,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2018,5,15,1,30,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2018,5,15,1,45,10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2018,5,15,2,0,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2018,5,15,2,15,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2018,5,15,2,30,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2018,5,15,2,45,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2018,5,15,3,0,10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2018,5,15,3,15,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2018,5,15,3,30,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2018,5,15,3,45,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2018,5,15,4,0,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2018,5,15,4,15,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2018,5,15,4,30,11,11,23,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2018,5,15,4,45,11.4,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2018,5,15,5,0,11.700000000000001,33,85,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2018,5,15,5,15,12,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2018,5,15,5,30,12.3,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2018,5,15,5,45,12.600000000000001,74,347,147,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2018,5,15,6,0,12.9,84,400,183,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2018,5,15,6,15,13.3,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2018,5,15,6,30,13.8,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2018,5,15,6,45,14.200000000000001,138,46,155,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2018,5,15,7,0,14.600000000000001,154,45,172,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2018,5,15,7,15,15.100000000000001,176,71,207,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2018,5,15,7,30,15.5,116,641,419,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2018,5,15,7,45,16,115,681,461,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2018,5,15,8,0,16.400000000000002,214,323,390,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2018,5,15,8,15,16.6,232,323,417,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2018,5,15,8,30,16.8,262,254,416,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2018,5,15,8,45,16.900000000000002,289,146,381,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2018,5,15,9,0,17.1,273,46,304,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2018,5,15,9,15,17.2,289,48,322,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2018,5,15,9,30,17.3,180,4,183,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2018,5,15,9,45,17.3,194,6,199,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2018,5,15,10,0,17.400000000000002,345,79,405,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2018,5,15,10,15,17.400000000000002,296,27,317,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2018,5,15,10,30,17.5,381,135,487,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2018,5,15,10,45,17.5,384,106,469,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2018,5,15,11,0,17.5,346,43,382,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2018,5,15,11,15,17.5,403,188,559,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2018,5,15,11,30,17.5,401,111,494,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2018,5,15,11,45,17.5,330,30,355,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2018,5,15,12,0,17.5,372,55,418,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2018,5,15,12,15,17.5,252,13,263,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2018,5,15,12,30,17.6,73,0,73,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2018,5,15,12,45,17.6,289,19,305,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2018,5,15,13,0,17.7,250,13,261,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2018,5,15,13,15,17.7,63,0,63,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2018,5,15,13,30,17.7,177,5,181,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2018,5,15,13,45,17.8,238,12,247,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2018,5,15,14,0,17.8,365,148,478,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2018,5,15,14,15,17.8,311,378,593,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2018,5,15,14,30,17.7,318,308,541,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2018,5,15,14,45,17.7,282,398,560,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2018,5,15,15,0,17.7,289,60,330,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2018,5,15,15,15,17.6,259,370,497,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2018,5,15,15,30,17.400000000000002,214,16,224,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2018,5,15,15,45,17.3,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2018,5,15,16,0,17.2,42,0,42,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2018,5,15,16,15,17,83,0,83,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2018,5,15,16,30,16.8,52,0,52,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2018,5,15,16,45,16.6,51,0,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2018,5,15,17,0,16.400000000000002,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2018,5,15,17,15,16.2,150,91,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2018,5,15,17,30,16,121,286,217,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2018,5,15,17,45,15.8,95,361,204,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2018,5,15,18,0,15.600000000000001,81,351,173,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2018,5,15,18,15,15.200000000000001,80,39,89,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2018,5,15,18,30,14.8,64,26,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2018,5,15,18,45,14.5,50,16,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2018,5,15,19,0,14.100000000000001,43,183,64,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2018,5,15,19,15,13.8,30,114,38,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2018,5,15,19,30,13.5,16,50,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2018,5,15,19,45,13.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2018,5,15,20,0,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2018,5,15,20,15,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2018,5,15,20,30,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2018,5,15,20,45,12,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2018,5,15,21,0,11.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2018,5,15,21,15,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2018,5,15,21,30,11.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2018,5,15,21,45,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2018,5,15,22,0,10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2018,5,15,22,15,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2018,5,15,22,30,10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2018,5,15,22,45,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2018,5,15,23,0,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2018,5,15,23,15,10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2018,5,15,23,30,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2018,5,15,23,45,9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2018,5,16,0,0,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2018,5,16,0,15,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2018,5,16,0,30,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2018,5,16,0,45,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2018,5,16,1,0,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2018,5,16,1,15,9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2018,5,16,1,30,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2018,5,16,1,45,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2018,5,16,2,0,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2018,5,16,2,15,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2018,5,16,2,30,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2018,5,16,2,45,10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2018,5,16,3,0,10,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2018,5,16,3,15,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2018,5,16,3,30,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2018,5,16,3,45,10.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2018,5,16,4,0,10.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2018,5,16,4,15,10.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2018,5,16,4,30,10.5,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2018,5,16,4,45,10.700000000000001,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2018,5,16,5,0,10.8,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2018,5,16,5,15,11,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2018,5,16,5,30,11.200000000000001,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2018,5,16,5,45,11.3,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2018,5,16,6,0,11.5,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2018,5,16,6,15,11.700000000000001,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2018,5,16,6,30,11.9,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2018,5,16,6,45,12.200000000000001,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2018,5,16,7,0,12.4,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2018,5,16,7,15,12.600000000000001,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2018,5,16,7,30,12.9,34,0,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2018,5,16,7,45,13.200000000000001,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2018,5,16,8,0,13.5,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2018,5,16,8,15,13.9,33,0,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2018,5,16,8,30,14.200000000000001,29,0,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2018,5,16,8,45,14.600000000000001,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2018,5,16,9,0,15,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2018,5,16,9,15,15.5,186,5,189,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2018,5,16,9,30,16,241,15,252,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2018,5,16,9,45,16.5,350,142,455,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2018,5,16,10,0,17,304,34,330,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2018,5,16,10,15,17.3,341,56,385,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2018,5,16,10,30,17.7,235,12,245,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2018,5,16,10,45,18,221,10,229,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2018,5,16,11,0,18.400000000000002,294,21,312,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2018,5,16,11,15,18.5,405,157,535,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2018,5,16,11,30,18.5,383,68,440,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2018,5,16,11,45,18.6,410,203,580,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
