,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15394,2017,6,10,8,0,15.4,218,229,338,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2017,6,10,8,15,15.5,234,240,367,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2017,6,10,8,30,15.700000000000001,99,779,558,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2017,6,10,8,45,15.8,243,358,464,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2017,6,10,9,0,16,256,366,493,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2017,6,10,9,15,16.1,263,393,528,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2017,6,10,9,30,16.2,269,417,561,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2017,6,10,9,45,16.3,295,376,568,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2017,6,10,10,0,16.400000000000002,348,193,493,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2017,6,10,10,15,16.5,362,155,482,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2017,6,10,10,30,16.6,359,273,574,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2017,6,10,10,45,16.7,371,261,581,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2017,6,10,11,0,16.8,389,208,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2017,6,10,11,15,16.900000000000002,385,275,613,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2017,6,10,11,30,16.900000000000002,288,18,303,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2017,6,10,11,45,17,309,23,329,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2017,6,10,12,0,17.1,401,90,478,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2017,6,10,12,15,17.1,246,12,256,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2017,6,10,12,30,17.1,265,14,277,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2017,6,10,12,45,17.1,236,11,246,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2017,6,10,13,0,17.1,228,10,237,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2017,6,10,13,15,17.1,210,9,218,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2017,6,10,13,30,17.2,231,10,240,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2017,6,10,13,45,17.2,150,2,152,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2017,6,10,14,0,17.2,66,0,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2017,6,10,14,15,17.1,141,0,141,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2017,6,10,14,30,17.1,120,0,120,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2017,6,10,14,45,17.1,120,0,120,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2017,6,10,15,0,17.1,137,0,137,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2017,6,10,15,15,17,162,2,163,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2017,6,10,15,30,17,105,0,105,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2017,6,10,15,45,16.900000000000002,51,0,51,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2017,6,10,16,0,16.900000000000002,48,0,48,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2017,6,10,16,15,16.8,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2017,6,10,16,30,16.8,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2017,6,10,16,45,16.7,41,0,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2017,6,10,17,0,16.7,36,0,36,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2017,6,10,17,15,16.7,32,0,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2017,6,10,17,30,16.7,92,664,395,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2017,6,10,17,45,16.7,87,646,359,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2017,6,10,18,0,16.7,83,620,322,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2017,6,10,18,15,16.7,74,0,74,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2017,6,10,18,30,16.7,81,0,81,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2017,6,10,18,45,16.6,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2017,6,10,19,0,16.6,63,481,180,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2017,6,10,19,15,16.5,57,434,148,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2017,6,10,19,30,16.400000000000002,50,382,117,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2017,6,10,19,45,16.2,43,327,89,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2017,6,10,20,0,16.1,35,262,63,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2017,6,10,20,15,16,26,188,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2017,6,10,20,30,15.9,17,114,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2017,6,10,20,45,15.9,9,51,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2017,6,10,21,0,15.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2017,6,10,21,15,15.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2017,6,10,21,30,15.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2017,6,10,21,45,15.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2017,6,10,22,0,15.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2017,6,10,22,15,15.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2017,6,10,22,30,15.600000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2017,6,10,22,45,15.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2017,6,10,23,0,15.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2017,6,10,23,15,15.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2017,6,10,23,30,15.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2017,6,10,23,45,15.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2017,6,11,0,0,15.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2017,6,11,0,15,15.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2017,6,11,0,30,15.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2017,6,11,0,45,15.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2017,6,11,1,0,15.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2017,6,11,1,15,15.100000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2017,6,11,1,30,15,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2017,6,11,1,45,14.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2017,6,11,2,0,14.8,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2017,6,11,2,15,14.700000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2017,6,11,2,30,14.600000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2017,6,11,2,45,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2017,6,11,3,0,14.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2017,6,11,3,15,14.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2017,6,11,3,30,14.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2017,6,11,3,45,14.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2017,6,11,4,0,14.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2017,6,11,4,15,14.3,10,83,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2017,6,11,4,30,14.4,17,170,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2017,6,11,4,45,14.5,25,261,46,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2017,6,11,5,0,14.600000000000001,27,0,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2017,6,11,5,15,14.8,38,0,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2017,6,11,5,30,14.9,44,468,127,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2017,6,11,5,45,15,50,521,160,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2017,6,11,6,0,15.200000000000001,54,564,194,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2017,6,11,6,15,15.4,59,604,229,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2017,6,11,6,30,15.600000000000001,112,20,119,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2017,6,11,6,45,15.700000000000001,138,102,174,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2017,6,11,7,0,15.9,70,692,339,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2017,6,11,7,15,16.2,170,190,250,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2017,6,11,7,30,16.5,164,352,325,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2017,6,11,7,45,16.7,206,168,289,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2017,6,11,8,0,17,180,425,403,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2017,6,11,8,15,17.2,223,305,393,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2017,6,11,8,30,17.400000000000002,243,288,412,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2017,6,11,8,45,17.6,231,402,481,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2017,6,11,9,0,17.8,239,428,516,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2017,6,11,9,15,18,95,828,654,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2017,6,11,9,30,18.1,294,333,528,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2017,6,11,9,45,18.3,310,324,546,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2017,6,11,10,0,18.400000000000002,232,570,659,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2017,6,11,10,15,18.5,325,358,601,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2017,6,11,10,30,18.6,102,862,781,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2017,6,11,10,45,18.7,345,358,633,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2017,6,11,11,0,18.900000000000002,107,866,816,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2017,6,11,11,15,19,311,469,701,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2017,6,11,11,30,19.1,302,521,741,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2017,6,11,11,45,19.200000000000003,112,866,848,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2017,6,11,12,0,19.3,331,451,717,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2017,6,11,12,15,19.400000000000002,335,445,717,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2017,6,11,12,30,19.400000000000002,113,865,857,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2017,6,11,12,45,19.5,120,851,851,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2017,6,11,13,0,19.6,382,335,669,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2017,6,11,13,15,19.700000000000003,119,847,838,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2017,6,11,13,30,19.700000000000003,401,227,593,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2017,6,11,13,45,19.8,295,524,731,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2017,6,11,14,0,19.900000000000002,362,330,633,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2017,6,11,14,15,19.900000000000002,381,208,548,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2017,6,11,14,30,19.900000000000002,373,190,522,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2017,6,11,14,45,19.900000000000002,299,31,323,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2017,6,11,15,0,20,215,9,222,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2017,6,11,15,15,19.900000000000002,170,3,172,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2017,6,11,15,30,19.8,165,2,166,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2017,6,11,15,45,19.8,192,6,197,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2017,6,11,16,0,19.700000000000003,157,0,157,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2017,6,11,16,15,19.6,131,0,131,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2017,6,11,16,30,19.5,226,34,246,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2017,6,11,16,45,19.3,159,1,159,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2017,6,11,17,0,19.200000000000003,93,0,93,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2017,6,11,17,15,19,86,0,86,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2017,6,11,17,30,18.8,185,75,219,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2017,6,11,17,45,18.6,157,295,281,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2017,6,11,18,0,18.400000000000002,65,0,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2017,6,11,18,15,18.1,135,186,201,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2017,6,11,18,30,17.900000000000002,121,157,170,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2017,6,11,18,45,17.7,40,0,40,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2017,6,11,19,0,17.400000000000002,91,118,120,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2017,6,11,19,15,17.2,76,98,97,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2017,6,11,19,30,17,62,75,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2017,6,11,19,45,16.7,49,54,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2017,6,11,20,0,16.5,36,31,40,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2017,6,11,20,15,16.3,25,0,25,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2017,6,11,20,30,16.1,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2017,6,11,20,45,15.9,8,16,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2017,6,11,21,0,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2017,6,11,21,15,15.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2017,6,11,21,30,15.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2017,6,11,21,45,15.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2017,6,11,22,0,15.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2017,6,11,22,15,15.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2017,6,11,22,30,15.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2017,6,11,22,45,15.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2017,6,11,23,0,15.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2017,6,11,23,15,15.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2017,6,11,23,30,15.100000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2017,6,11,23,45,15.100000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2017,6,12,0,0,15,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2017,6,12,0,15,15,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2017,6,12,0,30,15,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2017,6,12,0,45,15,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2017,6,12,1,0,14.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2017,6,12,1,15,14.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2017,6,12,1,30,14.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2017,6,12,1,45,14.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2017,6,12,2,0,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2017,6,12,2,15,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2017,6,12,2,30,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2017,6,12,2,45,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2017,6,12,3,0,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2017,6,12,3,15,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2017,6,12,3,30,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2017,6,12,3,45,14.700000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2017,6,12,4,0,14.700000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2017,6,12,4,15,14.700000000000001,11,39,12,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2017,6,12,4,30,14.700000000000001,20,112,26,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2017,6,12,4,45,14.700000000000001,29,204,45,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2017,6,12,5,0,14.700000000000001,37,285,69,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2017,6,12,5,15,14.8,45,357,96,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2017,6,12,5,30,14.8,51,421,127,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2017,6,12,5,45,14.9,57,481,159,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2017,6,12,6,0,14.9,62,530,194,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2017,6,12,6,15,14.9,15,0,15,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2017,6,12,6,30,15,18,0,18,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2017,6,12,6,45,15,21,0,21,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2017,6,12,7,0,15,24,0,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2017,6,12,7,15,15,27,0,27,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2017,6,12,7,30,15,31,0,31,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2017,6,12,7,45,15,63,0,63,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2017,6,12,8,0,15,37,0,37,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2017,6,12,8,15,15,46,0,46,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2017,6,12,8,30,15,44,0,44,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2017,6,12,8,45,15,48,0,48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2017,6,12,9,0,15,51,0,51,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2017,6,12,9,15,15,53,0,53,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2017,6,12,9,30,15,55,0,55,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2017,6,12,9,45,15,101,0,101,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2017,6,12,10,0,15,115,0,115,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2017,6,12,10,15,15,110,0,110,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2017,6,12,10,30,15,64,0,64,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2017,6,12,10,45,15,72,0,72,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2017,6,12,11,0,15,306,25,326,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
