,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13288,2018,5,19,9,30,14.100000000000001,297,58,338,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2018,5,19,9,45,14.5,311,61,355,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2018,5,19,10,0,14.8,171,3,173,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2018,5,19,10,15,15.200000000000001,176,4,179,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2018,5,19,10,30,15.600000000000001,252,14,263,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2018,5,19,10,45,16,175,4,178,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2018,5,19,11,0,16.400000000000002,178,5,182,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2018,5,19,11,15,16.7,112,0,112,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2018,5,19,11,30,16.900000000000002,394,116,490,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2018,5,19,11,45,17.2,377,68,433,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2018,5,19,12,0,17.5,294,20,310,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2018,5,19,12,15,17.7,300,21,318,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2018,5,19,12,30,18,337,34,365,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2018,5,19,12,45,18.2,312,25,333,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2018,5,19,13,0,18.400000000000002,111,0,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2018,5,19,13,15,18.6,70,0,70,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2018,5,19,13,30,18.7,70,0,70,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2018,5,19,13,45,18.8,68,0,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2018,5,19,14,0,19,85,0,85,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2018,5,19,14,15,19,253,15,265,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2018,5,19,14,30,19,332,78,390,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2018,5,19,14,45,19.1,259,21,274,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2018,5,19,15,0,19.1,167,2,168,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2018,5,19,15,15,19.1,235,18,247,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2018,5,19,15,30,19,283,89,340,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2018,5,19,15,45,19,274,175,381,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2018,5,19,16,0,19,258,145,342,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2018,5,19,16,15,18.900000000000002,227,279,381,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2018,5,19,16,30,18.8,199,335,373,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2018,5,19,16,45,18.7,124,644,438,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2018,5,19,17,0,18.7,119,620,399,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2018,5,19,17,15,18.5,114,593,361,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2018,5,19,17,30,18.3,108,562,322,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2018,5,19,17,45,18.1,100,535,285,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2018,5,19,18,0,17.900000000000002,93,498,247,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2018,5,19,18,15,17.400000000000002,86,455,209,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2018,5,19,18,30,16.900000000000002,77,408,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2018,5,19,18,45,16.400000000000002,67,361,139,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2018,5,19,19,0,15.9,58,300,106,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2018,5,19,19,15,15.4,47,235,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2018,5,19,19,30,14.9,35,165,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2018,5,19,19,45,14.4,23,99,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2018,5,19,20,0,14,12,36,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2018,5,19,20,15,13.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2018,5,19,20,30,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2018,5,19,20,45,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2018,5,19,21,0,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2018,5,19,21,15,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2018,5,19,21,30,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2018,5,19,21,45,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2018,5,19,22,0,12.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2018,5,19,22,15,11.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2018,5,19,22,30,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2018,5,19,22,45,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2018,5,19,23,0,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2018,5,19,23,15,11,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2018,5,19,23,30,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2018,5,19,23,45,10.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2018,5,20,0,0,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2018,5,20,0,15,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2018,5,20,0,30,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2018,5,20,0,45,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2018,5,20,1,0,9.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2018,5,20,1,15,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2018,5,20,1,30,9.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2018,5,20,1,45,8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2018,5,20,2,0,8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2018,5,20,2,15,8.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2018,5,20,2,30,8.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2018,5,20,2,45,8.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2018,5,20,3,0,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2018,5,20,3,15,7.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2018,5,20,3,30,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2018,5,20,3,45,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2018,5,20,4,0,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2018,5,20,4,15,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2018,5,20,4,30,8.1,13,58,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2018,5,20,4,45,8.4,24,142,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2018,5,20,5,0,8.700000000000001,34,226,56,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2018,5,20,5,15,9.1,44,303,84,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2018,5,20,5,30,9.4,53,372,115,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2018,5,20,5,45,9.8,60,446,150,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2018,5,20,6,0,10.200000000000001,67,499,186,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2018,5,20,6,15,10.8,73,546,224,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2018,5,20,6,30,11.4,79,590,263,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2018,5,20,6,45,12,80,640,304,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2018,5,20,7,0,12.600000000000001,85,672,343,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2018,5,20,7,15,13.200000000000001,89,703,385,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2018,5,20,7,30,13.8,93,727,425,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2018,5,20,7,45,14.4,91,769,469,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2018,5,20,8,0,15,94,788,507,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2018,5,20,8,15,15.4,96,805,544,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2018,5,20,8,30,15.700000000000001,99,825,584,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2018,5,20,8,45,16,96,853,622,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2018,5,20,9,0,16.3,97,864,655,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2018,5,20,9,15,16.6,99,879,690,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2018,5,20,9,30,16.900000000000002,101,888,721,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2018,5,20,9,45,17.2,98,905,751,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2018,5,20,10,0,17.5,100,917,780,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2018,5,20,10,15,17.7,101,923,804,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2018,5,20,10,30,18,102,928,825,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2018,5,20,10,45,18.3,102,934,844,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2018,5,20,11,0,18.5,103,938,860,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2018,5,20,11,15,18.7,103,941,873,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2018,5,20,11,30,18.900000000000002,104,943,883,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2018,5,20,11,45,19.1,105,943,889,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2018,5,20,12,0,19.3,105,944,894,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2018,5,20,12,15,19.400000000000002,106,944,895,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2018,5,20,12,30,19.6,105,944,894,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2018,5,20,12,45,19.700000000000003,105,943,889,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2018,5,20,13,0,19.8,105,936,878,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2018,5,20,13,15,19.900000000000002,104,934,867,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2018,5,20,13,30,20,104,931,854,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2018,5,20,13,45,20.1,104,924,838,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2018,5,20,14,0,20.200000000000003,103,915,816,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2018,5,20,14,15,20.200000000000003,102,910,795,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2018,5,20,14,30,20.200000000000003,101,904,771,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2018,5,20,14,45,20.3,101,893,745,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2018,5,20,15,0,20.3,100,881,714,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2018,5,20,15,15,20.200000000000003,98,872,684,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2018,5,20,15,30,20.200000000000003,96,862,652,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2018,5,20,15,45,20.1,96,846,617,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2018,5,20,16,0,20,94,833,582,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2018,5,20,16,15,19.900000000000002,91,818,546,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2018,5,20,16,30,19.700000000000003,88,798,506,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2018,5,20,16,45,19.5,86,777,467,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2018,5,20,17,0,19.400000000000002,83,756,427,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2018,5,20,17,15,19,80,733,388,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2018,5,20,17,30,18.7,76,706,347,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2018,5,20,17,45,18.400000000000002,72,676,308,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2018,5,20,18,0,18.1,68,642,268,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2018,5,20,18,15,17.5,63,603,229,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2018,5,20,18,30,16.900000000000002,58,558,191,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2018,5,20,18,45,16.3,52,509,155,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2018,5,20,19,0,15.700000000000001,46,452,121,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,2018,5,20,19,15,15.200000000000001,39,382,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,2018,5,20,19,30,14.600000000000001,31,300,60,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,2018,5,20,19,45,14.100000000000001,22,211,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,2018,5,20,20,0,13.600000000000001,13,109,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,2018,5,20,20,15,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,2018,5,20,20,30,13.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,2018,5,20,20,45,13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,2018,5,20,21,0,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,2018,5,20,21,15,12.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,2018,5,20,21,30,12.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,2018,5,20,21,45,12.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,2018,5,20,22,0,11.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,2018,5,20,22,15,11.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,2018,5,20,22,30,11.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,2018,5,20,22,45,11.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2018,5,20,23,0,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2018,5,20,23,15,10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2018,5,20,23,30,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2018,5,20,23,45,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2018,5,21,0,0,10.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2018,5,21,0,15,10.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2018,5,21,0,30,10.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2018,5,21,0,45,10.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2018,5,21,1,0,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2018,5,21,1,15,9.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2018,5,21,1,30,9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2018,5,21,1,45,8.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2018,5,21,2,0,8.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2018,5,21,2,15,8.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2018,5,21,2,30,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2018,5,21,2,45,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2018,5,21,3,0,8.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2018,5,21,3,15,8.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2018,5,21,3,30,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2018,5,21,3,45,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2018,5,21,4,0,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2018,5,21,4,15,8.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2018,5,21,4,30,8.9,14,100,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2018,5,21,4,45,9.200000000000001,24,188,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2018,5,21,5,0,9.5,34,276,61,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2018,5,21,5,15,10,42,354,90,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2018,5,21,5,30,10.4,50,422,122,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2018,5,21,5,45,10.9,58,482,156,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2018,5,21,6,0,11.3,64,533,193,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2018,5,21,6,15,11.9,70,578,231,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2018,5,21,6,30,12.600000000000001,117,44,131,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2018,5,21,6,45,13.200000000000001,135,60,156,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2018,5,21,7,0,13.8,85,681,349,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2018,5,21,7,15,14.600000000000001,89,708,388,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2018,5,21,7,30,15.4,93,732,428,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2018,5,21,7,45,16.2,96,752,467,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2018,5,21,8,0,17,99,768,504,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2018,5,21,8,15,17.400000000000002,102,785,541,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2018,5,21,8,30,17.900000000000002,105,801,577,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2018,5,21,8,45,18.400000000000002,108,810,610,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2018,5,21,9,0,18.900000000000002,110,822,643,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2018,5,21,9,15,19.1,113,833,675,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2018,5,21,9,30,19.3,114,843,704,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2018,5,21,9,45,19.6,115,850,730,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2018,5,21,10,0,19.8,117,858,755,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2018,5,21,10,15,20,118,864,778,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2018,5,21,10,30,20.200000000000003,119,870,799,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2018,5,21,10,45,20.400000000000002,119,877,817,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2018,5,21,11,0,20.6,120,881,833,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2018,5,21,11,15,20.8,121,884,845,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2018,5,21,11,30,21,120,887,854,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2018,5,21,11,45,21.1,120,889,862,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2018,5,21,12,0,21.3,120,890,866,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2018,5,21,12,15,21.400000000000002,121,891,867,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
