,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9939,2019,4,14,12,15,6.800000000000001,252,15,263,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2019,4,14,12,30,6.6000000000000005,245,14,256,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2019,4,14,12,45,6.5,123,0,123,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2019,4,14,13,0,6.300000000000001,111,0,111,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2019,4,14,13,15,6.1000000000000005,67,0,67,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2019,4,14,13,30,6,67,0,67,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2019,4,14,13,45,5.800000000000001,68,0,68,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2019,4,14,14,0,5.6000000000000005,64,0,64,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2019,4,14,14,15,5.5,61,0,61,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2019,4,14,14,30,5.4,58,0,58,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2019,4,14,14,45,5.2,55,0,55,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2019,4,14,15,0,5.1000000000000005,52,0,52,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2019,4,14,15,15,5,63,0,63,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2019,4,14,15,30,4.9,47,0,47,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2019,4,14,15,45,4.800000000000001,42,0,42,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2019,4,14,16,0,4.7,38,0,38,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2019,4,14,16,15,4.6000000000000005,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2019,4,14,16,30,4.5,35,0,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2019,4,14,16,45,4.3,42,0,42,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2019,4,14,17,0,4.2,23,0,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2019,4,14,17,15,4,19,0,19,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2019,4,14,17,30,3.7,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2019,4,14,17,45,3.5,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2019,4,14,18,0,3.3000000000000003,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2019,4,14,18,15,3,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2019,4,14,18,30,2.7,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2019,4,14,18,45,2.4000000000000004,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2019,4,14,19,0,2.1,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2019,4,14,19,15,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2019,4,14,19,30,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2019,4,14,19,45,1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2019,4,14,20,0,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2019,4,14,20,15,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2019,4,14,20,30,1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2019,4,14,20,45,1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2019,4,14,21,0,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2019,4,14,21,15,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2019,4,14,21,30,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2019,4,14,21,45,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2019,4,14,22,0,1.7000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2019,4,14,22,15,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2019,4,14,22,30,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2019,4,14,22,45,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2019,4,14,23,0,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2019,4,14,23,15,2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2019,4,14,23,30,2.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2019,4,14,23,45,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2019,4,15,0,0,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2019,4,15,0,15,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2019,4,15,0,30,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2019,4,15,0,45,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2019,4,15,1,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2019,4,15,1,15,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2019,4,15,1,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2019,4,15,1,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2019,4,15,2,0,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2019,4,15,2,15,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2019,4,15,2,30,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2019,4,15,2,45,2.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2019,4,15,3,0,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2019,4,15,3,15,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2019,4,15,3,30,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2019,4,15,3,45,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2019,4,15,4,0,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2019,4,15,4,15,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2019,4,15,4,30,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2019,4,15,4,45,2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2019,4,15,5,0,2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2019,4,15,5,15,2.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,2019,4,15,5,30,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,2019,4,15,5,45,2.1,14,66,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2019,4,15,6,0,2.2,28,157,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2019,4,15,6,15,2.4000000000000004,41,248,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2019,4,15,6,30,2.7,53,330,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,2019,4,15,6,45,3,62,418,143,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,2019,4,15,7,0,3.2,71,479,182,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,2019,4,15,7,15,3.8000000000000003,79,531,224,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,2019,4,15,7,30,4.4,85,575,265,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,2019,4,15,7,45,5,86,635,310,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,2019,4,15,8,0,5.6000000000000005,92,668,352,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,2019,4,15,8,15,6.300000000000001,96,697,393,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,2019,4,15,8,30,7,101,722,433,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,2019,4,15,8,45,7.800000000000001,100,760,476,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,2019,4,15,9,0,8.5,103,779,514,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,2019,4,15,9,15,9.200000000000001,106,796,550,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,2019,4,15,9,30,9.8,109,811,585,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,2019,4,15,9,45,10.5,108,833,619,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,2019,4,15,10,0,11.100000000000001,110,844,648,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,2019,4,15,10,15,11.4,112,853,676,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2019,4,15,10,30,11.8,113,862,700,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2019,4,15,10,45,12.100000000000001,113,871,722,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2019,4,15,11,0,12.5,114,874,738,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2019,4,15,11,15,12.700000000000001,115,882,757,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2019,4,15,11,30,12.8,116,886,770,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2019,4,15,11,45,13,115,890,780,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2019,4,15,12,0,13.200000000000001,116,892,787,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2019,4,15,12,15,13.3,116,893,790,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2019,4,15,12,30,13.5,116,893,790,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2019,4,15,12,45,13.600000000000001,117,890,786,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2019,4,15,13,0,13.700000000000001,117,888,779,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2019,4,15,13,15,13.700000000000001,116,885,770,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,2019,4,15,13,30,13.8,115,882,757,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2019,4,15,13,45,13.8,113,880,741,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2019,4,15,14,0,13.8,112,874,723,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2019,4,15,14,15,13.8,110,867,701,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2019,4,15,14,30,13.700000000000001,109,859,676,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2019,4,15,14,45,13.700000000000001,105,853,650,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2019,4,15,15,0,13.600000000000001,103,842,620,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2019,4,15,15,15,13.5,101,830,588,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2019,4,15,15,30,13.3,99,816,553,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2019,4,15,15,45,13.200000000000001,98,794,516,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2019,4,15,16,0,13.100000000000001,94,776,478,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2019,4,15,16,15,12.8,91,755,439,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2019,4,15,16,30,12.5,87,730,398,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2019,4,15,16,45,12.3,81,710,358,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2019,4,15,17,0,12,77,678,315,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2019,4,15,17,15,11.3,72,645,274,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2019,4,15,17,30,10.700000000000001,67,602,232,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2019,4,15,17,45,10,60,559,190,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2019,4,15,18,0,9.3,53,499,149,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2019,4,15,18,15,8.700000000000001,45,428,110,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2019,4,15,18,30,8,36,342,75,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2019,4,15,18,45,7.4,25,243,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2019,4,15,19,0,6.800000000000001,14,125,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2019,4,15,19,15,6.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2019,4,15,19,30,6.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2019,4,15,19,45,6.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2019,4,15,20,0,6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,2019,4,15,20,15,5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,2019,4,15,20,30,5.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,2019,4,15,20,45,5.300000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,2019,4,15,21,0,5.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,2019,4,15,21,15,4.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,2019,4,15,21,30,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,2019,4,15,21,45,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,2019,4,15,22,0,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,2019,4,15,22,15,4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2019,4,15,22,30,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2019,4,15,22,45,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2019,4,15,23,0,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2019,4,15,23,15,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2019,4,15,23,30,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2019,4,15,23,45,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2019,4,16,0,0,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2019,4,16,0,15,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2019,4,16,0,30,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2019,4,16,0,45,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2019,4,16,1,0,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2019,4,16,1,15,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2019,4,16,1,30,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2019,4,16,1,45,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2019,4,16,2,0,1.4000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2019,4,16,2,15,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2019,4,16,2,30,1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2019,4,16,2,45,1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2019,4,16,3,0,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,2019,4,16,3,15,0.7000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,2019,4,16,3,30,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,2019,4,16,3,45,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,2019,4,16,4,0,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,2019,4,16,4,15,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,2019,4,16,4,30,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,2019,4,16,4,45,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,2019,4,16,5,0,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,2019,4,16,5,15,0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,2019,4,16,5,30,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,2019,4,16,5,45,1.7000000000000002,16,148,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,2019,4,16,6,0,2.2,26,266,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,2019,4,16,6,15,2.8000000000000003,36,368,80,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,2019,4,16,6,30,3.5,45,452,117,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,2019,4,16,6,45,4.1000000000000005,53,519,156,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,2019,4,16,7,0,4.7,59,577,197,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2019,4,16,7,15,5.4,65,626,240,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2019,4,16,7,30,6.2,71,667,283,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2019,4,16,7,45,7,76,702,326,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2019,4,16,8,0,7.7,80,733,369,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2019,4,16,8,15,8.6,84,760,411,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2019,4,16,8,30,9.5,87,783,452,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2019,4,16,8,45,10.4,90,804,492,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2019,4,16,9,0,11.3,93,821,530,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2019,4,16,9,15,11.8,96,837,566,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2019,4,16,9,30,12.200000000000001,98,851,601,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2019,4,16,9,45,12.700000000000001,100,863,633,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2019,4,16,10,0,13.100000000000001,102,873,663,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2019,4,16,10,15,13.4,103,882,691,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2019,4,16,10,30,13.700000000000001,105,890,715,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2019,4,16,10,45,14,106,893,734,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2019,4,16,11,0,14.200000000000001,107,899,753,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2019,4,16,11,15,14.4,108,903,769,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2019,4,16,11,30,14.700000000000001,108,907,782,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2019,4,16,11,45,14.9,109,910,792,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2019,4,16,12,0,15.100000000000001,109,912,798,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2019,4,16,12,15,15.200000000000001,109,913,802,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2019,4,16,12,30,15.3,109,913,801,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2019,4,16,12,45,15.5,109,912,798,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2019,4,16,13,0,15.600000000000001,109,910,792,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2019,4,16,13,15,15.700000000000001,108,908,782,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2019,4,16,13,30,15.8,107,904,769,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2019,4,16,13,45,15.8,107,897,752,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2019,4,16,14,0,15.9,106,892,733,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2019,4,16,14,15,15.9,105,885,711,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2019,4,16,14,30,15.9,104,877,686,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2019,4,16,14,45,15.9,104,863,658,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2019,4,16,15,0,15.9,102,852,628,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
