,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18585,2018,7,13,13,45,26.5,166,796,855,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2018,7,13,14,0,26.5,165,792,841,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2018,7,13,14,15,26.5,163,787,823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2018,7,13,14,30,26.5,162,781,803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2018,7,13,14,45,26.5,162,770,779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2018,7,13,15,0,26.5,160,762,754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2018,7,13,15,15,26.4,157,753,726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2018,7,13,15,30,26.4,155,742,696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2018,7,13,15,45,26.3,156,722,663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2018,7,13,16,0,26.200000000000003,152,709,629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2018,7,13,16,15,26.1,149,694,593,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2018,7,13,16,30,25.9,144,676,555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2018,7,13,16,45,25.8,142,652,516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2018,7,13,17,0,25.700000000000003,137,632,476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2018,7,13,17,15,25.5,131,609,436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2018,7,13,17,30,25.4,126,583,395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2018,7,13,17,45,25.200000000000003,119,556,354,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2018,7,13,18,0,25.1,112,524,314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2018,7,13,18,15,24.6,104,489,273,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2018,7,13,18,30,24.0,96,449,233,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2018,7,13,18,45,23.5,90,391,194,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2018,7,13,19,0,23.0,79,342,156,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2018,7,13,19,15,22.4,68,287,121,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2018,7,13,19,30,21.8,55,227,88,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2018,7,13,19,45,21.200000000000003,41,162,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2018,7,13,20,0,20.6,27,98,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2018,7,13,20,15,20.3,13,40,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2018,7,13,20,30,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2018,7,13,20,45,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2018,7,13,21,0,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2018,7,13,21,15,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2018,7,13,21,30,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2018,7,13,21,45,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2018,7,13,22,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2018,7,13,22,15,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2018,7,13,22,30,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2018,7,13,22,45,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2018,7,13,23,0,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2018,7,13,23,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2018,7,13,23,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2018,7,13,23,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2018,7,14,0,0,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2018,7,14,0,15,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2018,7,14,0,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2018,7,14,0,45,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2018,7,14,1,0,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2018,7,14,1,15,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2018,7,14,1,30,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2018,7,14,1,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2018,7,14,2,0,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2018,7,14,2,15,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2018,7,14,2,30,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2018,7,14,2,45,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,2018,7,14,3,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,2018,7,14,3,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,2018,7,14,3,30,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,2018,7,14,3,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,2018,7,14,4,0,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,2018,7,14,4,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2018,7,14,4,30,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2018,7,14,4,45,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2018,7,14,5,0,17.3,9,26,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,2018,7,14,5,15,17.7,21,78,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2018,7,14,5,30,18.0,36,141,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2018,7,14,5,45,18.4,50,204,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2018,7,14,6,0,18.8,63,264,109,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2018,7,14,6,15,19.1,75,320,144,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2018,7,14,6,30,19.5,87,371,180,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2018,7,14,6,45,19.9,96,420,219,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2018,7,14,7,0,20.200000000000003,105,461,259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2018,7,14,7,15,21.0,114,498,299,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2018,7,14,7,30,21.700000000000003,121,531,340,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2018,7,14,7,45,22.4,127,566,382,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2018,7,14,8,0,23.1,133,593,422,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2018,7,14,8,15,23.5,138,617,461,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2018,7,14,8,30,23.9,143,638,501,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2018,7,14,8,45,24.4,145,664,541,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2018,7,14,9,0,24.8,150,681,578,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2018,7,14,9,15,25.1,154,696,614,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2018,7,14,9,30,25.4,157,710,649,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2018,7,14,9,45,25.700000000000003,152,740,685,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2018,7,14,10,0,26.0,155,751,716,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2018,7,14,10,15,26.200000000000003,157,760,744,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2018,7,14,10,30,26.5,160,769,770,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2018,7,14,10,45,26.700000000000003,161,777,794,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2018,7,14,11,0,26.9,163,784,815,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2018,7,14,11,15,27.1,164,789,834,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2018,7,14,11,30,27.3,165,793,849,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2018,7,14,11,45,27.4,167,796,861,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,2018,7,14,12,0,27.6,433,154,569,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,2018,7,14,12,15,27.6,437,155,575,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,2018,7,14,12,30,27.700000000000003,439,154,576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,2018,7,14,12,45,27.8,439,154,576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,2018,7,14,13,0,27.9,438,154,574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,2018,7,14,13,15,27.9,167,799,872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,2018,7,14,13,30,27.9,386,359,700,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,2018,7,14,13,45,27.9,373,373,696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,2018,7,14,14,0,27.9,392,306,653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,2018,7,14,14,15,27.8,382,308,640,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,2018,7,14,14,30,27.8,312,456,686,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,2018,7,14,14,45,27.8,313,428,656,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,2018,7,14,15,0,27.700000000000003,366,222,539,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,2018,7,14,15,15,27.700000000000003,356,157,475,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,2018,7,14,15,30,27.6,232,550,633,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,2018,7,14,15,45,27.5,220,543,601,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,2018,7,14,16,0,27.4,293,271,475,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,2018,7,14,16,15,27.3,280,85,334,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,2018,7,14,16,30,27.1,268,185,380,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,2018,7,14,16,45,27.0,231,307,407,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,2018,7,14,17,0,26.9,208,327,383,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,2018,7,14,17,15,26.6,165,439,384,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,2018,7,14,17,30,26.3,155,408,343,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,2018,7,14,17,45,26.0,118,555,353,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,2018,7,14,18,0,25.8,111,524,312,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,2018,7,14,18,15,25.200000000000003,100,437,250,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,2018,7,14,18,30,24.700000000000003,91,391,210,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,2018,7,14,18,45,24.200000000000003,80,359,175,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,2018,7,14,19,0,23.700000000000003,69,319,141,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,2018,7,14,19,15,23.200000000000003,58,278,109,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,2018,7,14,19,30,22.8,46,232,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,2018,7,14,19,45,22.3,39,176,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,2018,7,14,20,0,21.9,24,105,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,2018,7,14,20,15,21.6,12,46,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,2018,7,14,20,30,21.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,2018,7,14,20,45,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,2018,7,14,21,0,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,2018,7,14,21,15,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,2018,7,14,21,30,20.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,2018,7,14,21,45,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,2018,7,14,22,0,20.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,2018,7,14,22,15,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,2018,7,14,22,30,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,2018,7,14,22,45,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,2018,7,14,23,0,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,2018,7,14,23,15,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,2018,7,14,23,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,2018,7,14,23,45,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,2018,7,15,0,0,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,2018,7,15,0,15,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,2018,7,15,0,30,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,2018,7,15,0,45,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,2018,7,15,1,0,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,2018,7,15,1,15,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,2018,7,15,1,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,2018,7,15,1,45,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,2018,7,15,2,0,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,2018,7,15,2,15,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,2018,7,15,2,30,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,2018,7,15,2,45,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,2018,7,15,3,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,2018,7,15,3,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,2018,7,15,3,30,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,2018,7,15,3,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,2018,7,15,4,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,2018,7,15,4,15,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,2018,7,15,4,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,2018,7,15,4,45,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,2018,7,15,5,0,16.5,8,35,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,2018,7,15,5,15,16.900000000000002,20,51,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,2018,7,15,5,30,17.3,31,107,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,2018,7,15,5,45,17.7,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,2018,7,15,6,0,18.2,58,170,87,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,2018,7,15,6,15,18.6,11,0,11,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,2018,7,15,6,30,19.0,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,2018,7,15,6,45,19.5,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,2018,7,15,7,0,19.9,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,2018,7,15,7,15,20.700000000000003,145,76,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,2018,7,15,7,30,21.4,164,90,201,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,2018,7,15,7,45,22.200000000000003,185,137,246,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,2018,7,15,8,0,22.9,204,152,278,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,2018,7,15,8,15,23.4,224,165,310,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,2018,7,15,8,30,23.9,243,176,341,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,2018,7,15,8,45,24.4,262,185,372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,2018,7,15,9,0,24.8,282,151,376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,2018,7,15,9,15,25.1,300,159,405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,2018,7,15,9,30,25.3,318,166,432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,2018,7,15,9,45,25.6,334,174,459,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,2018,7,15,10,0,25.8,333,286,546,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,2018,7,15,10,15,26.0,346,293,572,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,2018,7,15,10,30,26.200000000000003,358,300,595,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,2018,7,15,10,45,26.4,316,436,671,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,2018,7,15,11,0,26.5,181,746,801,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,2018,7,15,11,15,26.6,369,363,677,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,2018,7,15,11,30,26.700000000000003,184,756,835,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,2018,7,15,11,45,26.8,188,756,846,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,2018,7,15,12,0,26.9,190,759,858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,2018,7,15,12,15,27.0,191,761,864,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,2018,7,15,12,30,27.0,191,760,866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,2018,7,15,12,45,27.0,409,321,695,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,2018,7,15,13,0,27.0,408,320,692,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,2018,7,15,13,15,27.0,406,319,687,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18776,2018,7,15,13,30,26.9,342,470,753,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18777,2018,7,15,13,45,26.9,339,452,730,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18778,2018,7,15,14,0,26.8,390,311,655,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,2018,7,15,14,15,26.8,379,318,645,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18780,2018,7,15,14,30,26.8,304,483,700,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,2018,7,15,14,45,26.8,371,263,581,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,2018,7,15,15,0,26.8,328,373,618,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,2018,7,15,15,15,26.700000000000003,355,147,466,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,2018,7,15,15,30,26.6,301,45,333,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,2018,7,15,15,45,26.5,296,55,335,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,2018,7,15,16,0,26.4,306,158,411,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,2018,7,15,16,15,26.1,261,332,473,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,2018,7,15,16,30,25.9,258,258,415,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,2018,7,15,16,45,25.6,249,123,319,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,2018,7,15,17,0,25.4,223,238,350,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,2018,7,15,17,15,25.1,140,578,428,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,2018,7,15,17,30,24.8,184,238,293,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
