,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19257,2019,7,20,13,45,30.0,285,510,696,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,2019,7,20,14,0,30.200000000000003,280,496,671,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,2019,7,20,14,15,30.200000000000003,296,428,626,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,2019,7,20,14,30,30.200000000000003,274,456,616,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,2019,7,20,14,45,30.200000000000003,263,457,594,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,2019,7,20,15,0,30.200000000000003,219,543,600,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,2019,7,20,15,15,30.1,240,454,546,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,2019,7,20,15,30,30.0,226,457,521,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,2019,7,20,15,45,30.0,210,465,496,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,2019,7,20,16,0,29.9,211,415,454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,2019,7,20,16,15,29.700000000000003,202,388,416,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,2019,7,20,16,30,29.6,190,365,379,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,2019,7,20,16,45,29.5,190,270,321,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,2019,7,20,17,0,29.4,175,249,287,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,2019,7,20,17,15,29.0,143,348,286,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,2019,7,20,17,30,28.5,128,334,253,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,2019,7,20,17,45,28.1,130,144,179,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,2019,7,20,18,0,27.700000000000003,105,257,181,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,2019,7,20,18,15,27.200000000000003,82,322,166,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,2019,7,20,18,30,26.700000000000003,77,210,124,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,2019,7,20,18,45,26.200000000000003,63,184,97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,2019,7,20,19,0,25.700000000000003,50,156,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,2019,7,20,19,15,25.4,37,126,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,2019,7,20,19,30,25.200000000000003,26,86,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,2019,7,20,19,45,24.9,15,19,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,2019,7,20,20,0,24.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,2019,7,20,20,15,24.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,2019,7,20,20,30,24.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,2019,7,20,20,45,24.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,2019,7,20,21,0,24.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,2019,7,20,21,15,24.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,2019,7,20,21,30,24.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,2019,7,20,21,45,24.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,2019,7,20,22,0,24.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,2019,7,20,22,15,23.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,2019,7,20,22,30,23.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,2019,7,20,22,45,23.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,2019,7,20,23,0,23.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,2019,7,20,23,15,23.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,2019,7,20,23,30,22.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,2019,7,20,23,45,22.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,2019,7,21,0,0,22.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,2019,7,21,0,15,22.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,2019,7,21,0,30,22.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,2019,7,21,0,45,22.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,2019,7,21,1,0,21.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,2019,7,21,1,15,21.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,2019,7,21,1,30,21.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,2019,7,21,1,45,21.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,2019,7,21,2,0,21.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,2019,7,21,2,15,20.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,2019,7,21,2,30,20.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,2019,7,21,2,45,20.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,2019,7,21,3,0,20.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,2019,7,21,3,15,19.700000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,2019,7,21,3,30,19.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,2019,7,21,3,45,19.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,2019,7,21,4,0,18.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,2019,7,21,4,15,19.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,2019,7,21,4,30,19.0,14,86,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,2019,7,21,4,45,19.1,24,158,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,2019,7,21,5,0,19.200000000000003,25,0,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,2019,7,21,5,15,19.5,36,0,36,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,2019,7,21,5,30,19.9,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,2019,7,21,5,45,20.200000000000003,40,0,40,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,2019,7,21,6,0,20.6,49,0,49,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,2019,7,21,6,15,21.0,59,0,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,2019,7,21,6,30,21.5,126,179,185,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,2019,7,21,6,45,21.9,144,173,207,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,2019,7,21,7,0,22.3,153,258,258,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,2019,7,21,7,15,22.700000000000003,164,308,300,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,2019,7,21,7,30,23.0,195,209,295,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,2019,7,21,7,45,23.4,216,185,311,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,2019,7,21,8,0,23.700000000000003,229,79,272,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,2019,7,21,8,15,23.9,252,117,320,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,2019,7,21,8,30,24.200000000000003,266,94,323,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,2019,7,21,8,45,24.4,264,51,297,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,2019,7,21,9,0,24.6,290,72,338,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,2019,7,21,9,15,24.6,314,100,384,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,2019,7,21,9,30,24.700000000000003,314,65,360,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,2019,7,21,9,45,24.700000000000003,326,65,375,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,2019,7,21,10,0,24.8,358,206,516,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,2019,7,21,10,15,24.9,370,202,529,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,2019,7,21,10,30,24.9,380,208,547,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,2019,7,21,10,45,25.0,389,203,556,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19342,2019,7,21,11,0,25.0,399,182,550,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,2019,7,21,11,15,25.3,401,119,501,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19344,2019,7,21,11,30,25.5,400,250,612,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,2019,7,21,11,45,25.8,410,213,591,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19346,2019,7,21,12,0,26.1,400,88,475,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347,2019,7,21,12,15,26.3,412,128,522,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19348,2019,7,21,12,30,26.5,143,818,840,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,2019,7,21,12,45,26.8,154,801,833,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19350,2019,7,21,13,0,27.0,405,182,558,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19351,2019,7,21,13,15,27.1,153,795,813,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19352,2019,7,21,13,30,27.200000000000003,152,791,799,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19353,2019,7,21,13,45,27.3,379,111,468,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19354,2019,7,21,14,0,27.3,366,238,553,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19355,2019,7,21,14,15,27.3,358,113,445,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19356,2019,7,21,14,30,27.3,166,3,168,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357,2019,7,21,14,45,27.3,334,121,421,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19358,2019,7,21,15,0,27.3,311,254,489,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19359,2019,7,21,15,15,27.200000000000003,136,741,634,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19360,2019,7,21,15,30,27.1,133,728,602,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19361,2019,7,21,15,45,27.0,130,713,568,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19362,2019,7,21,16,0,26.9,126,697,533,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19363,2019,7,21,16,15,26.8,122,680,496,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19364,2019,7,21,16,30,26.6,118,658,458,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19365,2019,7,21,16,45,26.4,115,631,419,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19366,2019,7,21,17,0,26.200000000000003,110,606,380,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,2019,7,21,17,15,25.9,105,579,341,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19368,2019,7,21,17,30,25.6,99,548,302,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,2019,7,21,17,45,25.3,91,517,264,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19370,2019,7,21,18,0,25.0,84,479,226,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19371,2019,7,21,18,15,24.4,77,436,189,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19372,2019,7,21,18,30,23.9,68,388,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19373,2019,7,21,18,45,23.3,59,334,120,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19374,2019,7,21,19,0,22.8,49,274,89,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19375,2019,7,21,19,15,22.3,38,210,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19376,2019,7,21,19,30,21.9,26,140,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,2019,7,21,19,45,21.5,15,77,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19378,2019,7,21,20,0,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,2019,7,21,20,15,20.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19380,2019,7,21,20,30,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,2019,7,21,20,45,20.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19382,2019,7,21,21,0,20.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,2019,7,21,21,15,19.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19384,2019,7,21,21,30,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,2019,7,21,21,45,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19386,2019,7,21,22,0,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19387,2019,7,21,22,15,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19388,2019,7,21,22,30,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19389,2019,7,21,22,45,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19390,2019,7,21,23,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19391,2019,7,21,23,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19392,2019,7,21,23,30,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19393,2019,7,21,23,45,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19394,2019,7,22,0,0,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,2019,7,22,0,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,2019,7,22,0,30,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19397,2019,7,22,0,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19398,2019,7,22,1,0,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,2019,7,22,1,15,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19400,2019,7,22,1,30,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19401,2019,7,22,1,45,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19402,2019,7,22,2,0,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19403,2019,7,22,2,15,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19404,2019,7,22,2,30,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19405,2019,7,22,2,45,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19406,2019,7,22,3,0,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407,2019,7,22,3,15,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19408,2019,7,22,3,30,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19409,2019,7,22,3,45,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19410,2019,7,22,4,0,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19411,2019,7,22,4,15,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19412,2019,7,22,4,30,17.0,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19413,2019,7,22,4,45,17.2,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414,2019,7,22,5,0,17.5,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19415,2019,7,22,5,15,17.8,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416,2019,7,22,5,30,18.2,35,0,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19417,2019,7,22,5,45,18.6,77,54,88,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19418,2019,7,22,6,0,18.9,57,0,57,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19419,2019,7,22,6,15,19.5,109,84,134,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19420,2019,7,22,6,30,20.1,125,170,181,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19421,2019,7,22,6,45,20.700000000000003,100,0,100,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19422,2019,7,22,7,0,21.3,152,256,255,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,2019,7,22,7,15,21.9,180,150,245,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,2019,7,22,7,30,22.5,182,294,322,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19425,2019,7,22,7,45,23.1,185,368,373,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,2019,7,22,8,0,23.700000000000003,206,350,397,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,2019,7,22,8,15,24.0,233,305,409,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,2019,7,22,8,30,24.4,236,365,458,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19429,2019,7,22,8,45,24.700000000000003,268,295,457,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,2019,7,22,9,0,25.1,273,341,501,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,2019,7,22,9,15,25.200000000000003,304,272,494,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,2019,7,22,9,30,25.4,302,340,547,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19433,2019,7,22,9,45,25.5,311,354,574,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,2019,7,22,10,0,25.700000000000003,357,199,510,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,2019,7,22,10,15,25.700000000000003,365,105,447,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,2019,7,22,10,30,25.8,381,182,527,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19437,2019,7,22,10,45,25.8,390,143,506,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,2019,7,22,11,0,25.9,398,163,533,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,2019,7,22,11,15,26.200000000000003,403,187,559,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,2019,7,22,11,30,26.5,407,137,523,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19441,2019,7,22,11,45,26.8,411,146,535,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,2019,7,22,12,0,27.1,413,149,540,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,2019,7,22,12,15,27.3,411,127,519,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,2019,7,22,12,30,27.5,412,168,555,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,2019,7,22,12,45,27.700000000000003,386,73,448,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,2019,7,22,13,0,27.9,386,80,453,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19447,2019,7,22,13,15,27.9,394,114,488,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19448,2019,7,22,13,30,27.9,388,207,558,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19449,2019,7,22,13,45,27.9,377,225,557,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19450,2019,7,22,14,0,27.9,372,161,499,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19451,2019,7,22,14,15,27.700000000000003,358,120,450,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19452,2019,7,22,14,30,27.6,346,124,439,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19453,2019,7,22,14,45,27.4,327,94,395,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19454,2019,7,22,15,0,27.200000000000003,295,56,334,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19455,2019,7,22,15,15,27.200000000000003,244,23,259,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19456,2019,7,22,15,30,27.1,214,14,223,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19457,2019,7,22,15,45,27.0,162,1,163,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19458,2019,7,22,16,0,26.9,146,0,146,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19459,2019,7,22,16,15,26.8,147,0,147,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19460,2019,7,22,16,30,26.6,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,2019,7,22,16,45,26.5,49,0,49,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
