,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
901,2018,1,10,8,45,3.1,23,90,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2018,1,10,9,0,3.3000000000000003,33,165,47,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,2018,1,10,9,15,3.6,43,236,69,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,2018,1,10,9,30,3.9000000000000004,51,298,92,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,2018,1,10,9,45,4.2,57,359,115,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,2018,1,10,10,0,4.5,63,404,137,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,2018,1,10,10,15,4.800000000000001,72,1,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,2018,1,10,10,30,5.1000000000000005,86,58,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,2018,1,10,10,45,5.300000000000001,88,14,91,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,2018,1,10,11,0,5.6000000000000005,100,72,118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,2018,1,10,11,15,5.9,106,77,126,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,2018,1,10,11,30,6.2,82,562,237,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,2018,1,10,11,45,6.4,81,582,246,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,2018,1,10,12,0,6.7,110,32,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,2018,1,10,12,15,6.800000000000001,103,3,104,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,2018,1,10,12,30,6.9,82,591,254,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,2018,1,10,12,45,7,115,67,134,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,2018,1,10,13,0,7.1000000000000005,79,589,245,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,2018,1,10,13,15,7,78,579,237,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,2018,1,10,13,30,6.9,76,566,226,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,2018,1,10,13,45,6.800000000000001,74,551,213,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,2018,1,10,14,0,6.7,71,530,197,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,2018,1,10,14,15,6.2,68,505,179,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,2018,1,10,14,30,5.7,64,473,160,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,2018,1,10,14,45,5.2,60,431,138,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,2018,1,10,15,0,4.7,54,386,115,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,2018,1,10,15,15,4.2,48,332,92,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,2018,1,10,15,30,3.7,40,267,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,2018,1,10,15,45,3.3000000000000003,32,186,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,2018,1,10,16,0,2.8000000000000003,22,103,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,2018,1,10,16,15,2.6,11,30,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,2018,1,10,16,30,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,2018,1,10,16,45,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,2018,1,10,17,0,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,2018,1,10,17,15,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2018,1,10,17,30,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,2018,1,10,17,45,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,2018,1,10,18,0,1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2018,1,10,18,15,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,2018,1,10,18,30,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2018,1,10,18,45,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2018,1,10,19,0,0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,2018,1,10,19,15,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2018,1,10,19,30,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2018,1,10,19,45,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,2018,1,10,20,0,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,2018,1,10,20,15,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2018,1,10,20,30,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,2018,1,10,20,45,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,2018,1,10,21,0,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2018,1,10,21,15,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2018,1,10,21,30,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2018,1,10,21,45,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2018,1,10,22,0,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2018,1,10,22,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2018,1,10,22,30,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2018,1,10,22,45,1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2018,1,10,23,0,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2018,1,10,23,15,1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2018,1,10,23,30,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2018,1,10,23,45,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2018,1,11,0,0,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2018,1,11,0,15,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2018,1,11,0,30,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2018,1,11,0,45,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2018,1,11,1,0,1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2018,1,11,1,15,1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2018,1,11,1,30,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2018,1,11,1,45,1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2018,1,11,2,0,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2018,1,11,2,15,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2018,1,11,2,30,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2018,1,11,2,45,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2018,1,11,3,0,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2018,1,11,3,15,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2018,1,11,3,30,1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2018,1,11,3,45,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2018,1,11,4,0,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2018,1,11,4,15,1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2018,1,11,4,30,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2018,1,11,4,45,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2018,1,11,5,0,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2018,1,11,5,15,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2018,1,11,5,30,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2018,1,11,5,45,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2018,1,11,6,0,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2018,1,11,6,15,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2018,1,11,6,30,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2018,1,11,6,45,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2018,1,11,7,0,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2018,1,11,7,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2018,1,11,7,30,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2018,1,11,7,45,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2018,1,11,8,0,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2018,1,11,8,15,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2018,1,11,8,30,1.9000000000000001,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2018,1,11,8,45,2.1,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2018,1,11,9,0,2.2,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2018,1,11,9,15,2.4000000000000004,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2018,1,11,9,30,2.6,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2018,1,11,9,45,2.8000000000000003,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2018,1,11,10,0,3,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,1,11,10,15,3.2,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2018,1,11,10,30,3.4000000000000004,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,1,11,10,45,3.7,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2018,1,11,11,0,3.9000000000000004,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2018,1,11,11,15,4.2,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2018,1,11,11,30,4.4,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2018,1,11,11,45,4.7,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2018,1,11,12,0,5,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2018,1,11,12,15,5.1000000000000005,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2018,1,11,12,30,5.300000000000001,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2018,1,11,12,45,5.5,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2018,1,11,13,0,5.7,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2018,1,11,13,15,5.7,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2018,1,11,13,30,5.7,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2018,1,11,13,45,5.800000000000001,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2018,1,11,14,0,5.800000000000001,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2018,1,11,14,15,5.5,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2018,1,11,14,30,5.1000000000000005,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2018,1,11,14,45,4.800000000000001,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2018,1,11,15,0,4.5,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,1,11,15,15,4.2,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,1,11,15,30,3.9000000000000004,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2018,1,11,15,45,3.7,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2018,1,11,16,0,3.4000000000000004,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2018,1,11,16,15,3.3000000000000003,1,0,1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2018,1,11,16,30,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2018,1,11,16,45,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2018,1,11,17,0,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2018,1,11,17,15,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2018,1,11,17,30,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2018,1,11,17,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2018,1,11,18,0,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2018,1,11,18,15,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2018,1,11,18,30,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2018,1,11,18,45,3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2018,1,11,19,0,3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,1,11,19,15,3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2018,1,11,19,30,3.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2018,1,11,19,45,3.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2018,1,11,20,0,3.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2018,1,11,20,15,3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2018,1,11,20,30,3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2018,1,11,20,45,3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2018,1,11,21,0,3.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2018,1,11,21,15,3.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2018,1,11,21,30,3.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2018,1,11,21,45,3.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2018,1,11,22,0,3.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2018,1,11,22,15,3.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2018,1,11,22,30,3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2018,1,11,22,45,3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2018,1,11,23,0,2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2018,1,11,23,15,2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2018,1,11,23,30,2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2018,1,11,23,45,2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2018,1,12,0,0,2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2018,1,12,0,15,2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2018,1,12,0,30,2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2018,1,12,0,45,2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2018,1,12,1,0,2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2018,1,12,1,15,2.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2018,1,12,1,30,2.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2018,1,12,1,45,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2018,1,12,2,0,2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2018,1,12,2,15,2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2018,1,12,2,30,2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2018,1,12,2,45,2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2018,1,12,3,0,2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2018,1,12,3,15,2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2018,1,12,3,30,2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2018,1,12,3,45,2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,1,12,4,0,2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,1,12,4,15,2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2018,1,12,4,30,2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2018,1,12,4,45,2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2018,1,12,5,0,1.9000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2018,1,12,5,15,1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,1,12,5,30,1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2018,1,12,5,45,1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,1,12,6,0,1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2018,1,12,6,15,1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2018,1,12,6,30,1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2018,1,12,6,45,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,1,12,7,0,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2018,1,12,7,15,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2018,1,12,7,30,1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2018,1,12,7,45,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2018,1,12,8,0,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2018,1,12,8,15,1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2018,1,12,8,30,2.1,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2018,1,12,8,45,2.3000000000000003,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,1,12,9,0,2.5,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2018,1,12,9,15,2.6,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,1,12,9,30,2.7,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,1,12,9,45,2.8000000000000003,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2018,1,12,10,0,2.9000000000000004,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2018,1,12,10,15,3.1,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2018,1,12,10,30,3.2,13,0,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,1,12,10,45,3.3000000000000003,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2018,1,12,11,0,3.5,16,0,16,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2018,1,12,11,15,3.6,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2018,1,12,11,30,3.7,18,0,18,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
