,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24976,2017,9,18,3,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,2017,9,18,3,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,2017,9,18,4,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,2017,9,18,4,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,2017,9,18,4,30,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,2017,9,18,4,45,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,2017,9,18,5,0,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,2017,9,18,5,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,2017,9,18,5,30,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,2017,9,18,5,45,12.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,2017,9,18,6,0,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,2017,9,18,6,15,12.1,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,2017,9,18,6,30,12.3,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,2017,9,18,6,45,12.5,31,0,31,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,2017,9,18,7,0,12.6,55,44,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,2017,9,18,7,15,12.8,70,66,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,2017,9,18,7,30,12.9,86,87,106,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,2017,9,18,7,45,13.0,101,107,130,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,2017,9,18,8,0,13.1,87,518,242,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,2017,9,18,8,15,13.2,93,552,277,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,2017,9,18,8,30,13.2,98,582,310,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,2017,9,18,8,45,13.3,160,172,228,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,2017,9,18,9,0,13.4,174,189,254,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,2017,9,18,9,15,13.4,180,258,296,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,2017,9,18,9,30,13.4,188,288,325,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,2017,9,18,9,45,13.5,99,739,468,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,2017,9,18,10,0,13.5,101,752,492,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,2017,9,18,10,15,13.6,225,270,371,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25004,2017,9,18,10,30,13.6,243,201,355,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,2017,9,18,10,45,13.7,246,247,387,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,2017,9,18,11,0,13.7,246,284,412,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,2017,9,18,11,15,13.8,108,788,576,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25008,2017,9,18,11,30,13.9,109,792,584,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,2017,9,18,11,45,13.9,110,793,590,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,2017,9,18,12,0,14.0,110,794,593,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,2017,9,18,12,15,14.0,110,794,593,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25012,2017,9,18,12,30,14.1,110,793,590,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,2017,9,18,12,45,14.2,106,798,585,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,2017,9,18,13,0,14.2,106,794,577,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25015,2017,9,18,13,15,14.3,105,789,566,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25016,2017,9,18,13,30,14.3,104,783,551,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,2017,9,18,13,45,14.4,105,771,534,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,2017,9,18,14,0,14.4,103,762,514,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25019,2017,9,18,14,15,14.4,101,751,492,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25020,2017,9,18,14,30,14.5,99,738,468,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,2017,9,18,14,45,14.5,98,720,441,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,2017,9,18,15,0,14.5,96,703,413,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,2017,9,18,15,15,14.5,171,222,265,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25024,2017,9,18,15,30,14.5,89,662,351,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,2017,9,18,15,45,14.5,87,632,317,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,2017,9,18,16,0,14.5,82,603,283,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,2017,9,18,16,15,14.4,117,108,149,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25028,2017,9,18,16,30,14.3,72,531,213,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,2017,9,18,16,45,14.2,86,71,102,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,2017,9,18,17,0,14.1,59,432,143,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,2017,9,18,17,15,14.0,55,32,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25032,2017,9,18,17,30,13.8,41,299,77,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,2017,9,18,17,45,13.7,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,2017,9,18,18,0,13.5,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,2017,9,18,18,15,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25036,2017,9,18,18,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,2017,9,18,18,45,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,2017,9,18,19,0,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,2017,9,18,19,15,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25040,2017,9,18,19,30,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,2017,9,18,19,45,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,2017,9,18,20,0,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,2017,9,18,20,15,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25044,2017,9,18,20,30,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,2017,9,18,20,45,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,2017,9,18,21,0,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25047,2017,9,18,21,15,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048,2017,9,18,21,30,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,2017,9,18,21,45,12.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,2017,9,18,22,0,12.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,2017,9,18,22,15,12.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25052,2017,9,18,22,30,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,2017,9,18,22,45,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,2017,9,18,23,0,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,2017,9,18,23,15,12.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25056,2017,9,18,23,30,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,2017,9,18,23,45,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,2017,9,19,0,0,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25059,2017,9,19,0,15,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25060,2017,9,19,0,30,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061,2017,9,19,0,45,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,2017,9,19,1,0,11.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,2017,9,19,1,15,11.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25064,2017,9,19,1,30,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,2017,9,19,1,45,11.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25066,2017,9,19,2,0,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25067,2017,9,19,2,15,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25068,2017,9,19,2,30,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25069,2017,9,19,2,45,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25070,2017,9,19,3,0,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25071,2017,9,19,3,15,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25072,2017,9,19,3,30,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25073,2017,9,19,3,45,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25074,2017,9,19,4,0,11.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25075,2017,9,19,4,15,11.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25076,2017,9,19,4,30,11.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25077,2017,9,19,4,45,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25078,2017,9,19,5,0,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25079,2017,9,19,5,15,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25080,2017,9,19,5,30,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25081,2017,9,19,5,45,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25082,2017,9,19,6,0,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083,2017,9,19,6,15,11.7,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25084,2017,9,19,6,30,11.9,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25085,2017,9,19,6,45,12.1,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25086,2017,9,19,7,0,12.3,16,0,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25087,2017,9,19,7,15,12.5,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25088,2017,9,19,7,30,12.7,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25089,2017,9,19,7,45,12.8,32,0,32,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25090,2017,9,19,8,0,13.0,54,0,54,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091,2017,9,19,8,15,13.2,111,3,112,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25092,2017,9,19,8,30,13.3,127,14,132,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093,2017,9,19,8,45,13.4,146,29,157,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25094,2017,9,19,9,0,13.6,151,18,159,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25095,2017,9,19,9,15,13.8,175,46,196,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25096,2017,9,19,9,30,13.9,196,79,233,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25097,2017,9,19,9,45,14.1,209,91,254,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25098,2017,9,19,10,0,14.2,196,355,380,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25099,2017,9,19,10,15,14.4,231,206,341,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100,2017,9,19,10,30,14.5,239,215,358,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25101,2017,9,19,10,45,14.7,244,244,382,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25102,2017,9,19,11,0,14.9,237,318,421,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25103,2017,9,19,11,15,15.0,203,472,481,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25104,2017,9,19,11,30,15.1,180,545,504,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25105,2017,9,19,11,45,15.3,187,529,505,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25106,2017,9,19,12,0,15.4,219,442,486,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25107,2017,9,19,12,15,15.5,191,521,505,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25108,2017,9,19,12,30,15.6,197,504,499,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25109,2017,9,19,12,45,15.8,193,509,495,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,2017,9,19,13,0,15.9,214,433,469,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25111,2017,9,19,13,15,15.9,212,425,457,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25112,2017,9,19,13,30,16.0,220,366,427,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,2017,9,19,13,45,16.1,226,298,391,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,2017,9,19,14,0,16.1,217,299,377,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25115,2017,9,19,14,15,16.1,200,35,218,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25116,2017,9,19,14,30,16.1,206,75,243,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,2017,9,19,14,45,16.1,188,52,213,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,2017,9,19,15,0,16.1,172,39,190,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25119,2017,9,19,15,15,16.0,65,0,65,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25120,2017,9,19,15,30,15.9,60,0,60,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,2017,9,19,15,45,15.9,41,0,41,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,2017,9,19,16,0,15.8,72,0,72,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25123,2017,9,19,16,15,15.6,104,15,109,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25124,2017,9,19,16,30,15.4,34,0,34,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,2017,9,19,16,45,15.2,28,0,28,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,2017,9,19,17,0,15.0,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25127,2017,9,19,17,15,14.7,16,0,16,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25128,2017,9,19,17,30,14.5,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,2017,9,19,17,45,14.2,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,2017,9,19,18,0,14.0,4,0,4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25131,2017,9,19,18,15,13.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25132,2017,9,19,18,30,13.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25133,2017,9,19,18,45,13.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25134,2017,9,19,19,0,13.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25135,2017,9,19,19,15,13.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25136,2017,9,19,19,30,13.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25137,2017,9,19,19,45,13.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25138,2017,9,19,20,0,13.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,2017,9,19,20,15,13.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25140,2017,9,19,20,30,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,2017,9,19,20,45,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,2017,9,19,21,0,13.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,2017,9,19,21,15,13.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144,2017,9,19,21,30,13.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,2017,9,19,21,45,12.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,2017,9,19,22,0,12.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,2017,9,19,22,15,12.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25148,2017,9,19,22,30,12.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,2017,9,19,22,45,12.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,2017,9,19,23,0,12.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25151,2017,9,19,23,15,12.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25152,2017,9,19,23,30,12.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,2017,9,19,23,45,12.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,2017,9,20,0,0,12.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25155,2017,9,20,0,15,12.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156,2017,9,20,0,30,12.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,2017,9,20,0,45,12.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,2017,9,20,1,0,12.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,2017,9,20,1,15,12.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25160,2017,9,20,1,30,12.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,2017,9,20,1,45,12.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,2017,9,20,2,0,12.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,2017,9,20,2,15,12.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25164,2017,9,20,2,30,12.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,2017,9,20,2,45,12.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,2017,9,20,3,0,12.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,2017,9,20,3,15,11.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25168,2017,9,20,3,30,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,2017,9,20,3,45,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,2017,9,20,4,0,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,2017,9,20,4,15,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,2017,9,20,4,30,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,2017,9,20,4,45,11.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,2017,9,20,5,0,11.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,2017,9,20,5,15,11.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25176,2017,9,20,5,30,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,2017,9,20,5,45,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,2017,9,20,6,0,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,2017,9,20,6,15,12.0,3,0,3,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25180,2017,9,20,6,30,12.1,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,2017,9,20,6,45,12.2,8,0,8,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,2017,9,20,7,0,12.3,11,0,11,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,2017,9,20,7,15,12.5,14,0,14,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25184,2017,9,20,7,30,12.6,18,0,18,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
