,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17051,2019,6,27,14,15,18.7,132,0,132,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17052,2019,6,27,14,30,18.6,151,1,151,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,2019,6,27,14,45,18.6,145,0,145,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,2019,6,27,15,0,18.5,233,12,242,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,2019,6,27,15,15,18.4,191,5,194,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,2019,6,27,15,30,18.3,147,764,676,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,2019,6,27,15,45,18.2,139,764,648,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,2019,6,27,16,0,18.1,136,754,618,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,2019,6,27,16,15,18.0,133,740,584,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,2019,6,27,16,30,17.900000000000002,130,724,549,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,2019,6,27,16,45,17.8,121,717,514,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,2019,6,27,17,0,17.6,117,698,477,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,2019,6,27,17,15,17.5,113,677,440,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,2019,6,27,17,30,17.3,109,654,403,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,2019,6,27,17,45,17.2,99,645,367,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,2019,6,27,18,0,17.0,95,616,329,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,2019,6,27,18,15,16.8,108,382,240,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,2019,6,27,18,30,16.5,84,549,255,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,2019,6,27,18,45,16.3,76,527,221,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,2019,6,27,19,0,16.1,70,483,186,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,2019,6,27,19,15,15.8,66,266,121,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,2019,6,27,19,30,15.5,56,376,121,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,2019,6,27,19,45,15.2,46,330,92,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,2019,6,27,20,0,14.9,38,260,66,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,2019,6,27,20,15,14.6,29,183,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,2019,6,27,20,30,14.4,19,104,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,2019,6,27,20,45,14.1,10,43,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,2019,6,27,21,0,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,2019,6,27,21,15,13.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,2019,6,27,21,30,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,2019,6,27,21,45,13.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,2019,6,27,22,0,13.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,2019,6,27,22,15,13.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,2019,6,27,22,30,13.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,2019,6,27,22,45,12.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,2019,6,27,23,0,12.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,2019,6,27,23,15,12.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,2019,6,27,23,30,12.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,2019,6,27,23,45,12.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,2019,6,28,0,0,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,2019,6,28,0,15,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,2019,6,28,0,30,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,2019,6,28,0,45,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,2019,6,28,1,0,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,2019,6,28,1,15,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,2019,6,28,1,30,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,2019,6,28,1,45,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,2019,6,28,2,0,11.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,2019,6,28,2,15,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,2019,6,28,2,30,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,2019,6,28,2,45,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,2019,6,28,3,0,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,2019,6,28,3,15,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,2019,6,28,3,30,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,2019,6,28,3,45,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,2019,6,28,4,0,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,2019,6,28,4,15,12.1,16,71,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,2019,6,28,4,30,12.4,26,144,35,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,2019,6,28,4,45,12.8,35,219,57,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,2019,6,28,5,0,13.1,45,291,82,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,2019,6,28,5,15,13.4,53,356,110,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,2019,6,28,5,30,13.6,60,414,141,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,2019,6,28,5,45,13.9,66,474,175,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,2019,6,28,6,0,14.1,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,2019,6,28,6,15,14.4,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,2019,6,28,6,30,14.7,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,2019,6,28,6,45,15.0,25,0,25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,2019,6,28,7,0,15.3,28,0,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,2019,6,28,7,15,15.6,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,2019,6,28,7,30,15.9,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,2019,6,28,7,45,16.1,211,171,297,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,2019,6,28,8,0,16.400000000000002,228,183,326,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,2019,6,28,8,15,16.7,244,194,354,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,2019,6,28,8,30,17.0,109,786,580,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,2019,6,28,8,45,17.3,109,807,616,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,2019,6,28,9,0,17.6,110,819,648,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,2019,6,28,9,15,17.900000000000002,112,826,677,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,2019,6,28,9,30,18.2,114,836,706,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,2019,6,28,9,45,18.5,113,849,735,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,2019,6,28,10,0,18.7,115,856,760,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,2019,6,28,10,15,19.0,116,863,784,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,2019,6,28,10,30,19.200000000000003,117,866,802,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,2019,6,28,10,45,19.5,116,875,822,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,2019,6,28,11,0,19.700000000000003,117,879,839,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,2019,6,28,11,15,19.9,118,883,852,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,2019,6,28,11,30,20.1,118,883,861,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,2019,6,28,11,45,20.3,116,889,871,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,2019,6,28,12,0,20.4,117,890,877,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,2019,6,28,12,15,20.5,117,891,880,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,2019,6,28,12,30,20.700000000000003,117,891,880,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,2019,6,28,12,45,20.8,121,884,876,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,2019,6,28,13,0,20.9,120,882,871,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,2019,6,28,13,15,20.9,120,878,862,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,2019,6,28,13,30,21.0,119,876,851,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,2019,6,28,13,45,21.0,116,876,839,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,2019,6,28,14,0,21.0,116,872,824,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,2019,6,28,14,15,21.0,115,867,806,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,2019,6,28,14,30,21.0,113,862,786,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,2019,6,28,14,45,21.0,110,864,767,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,2019,6,28,15,0,21.0,108,857,742,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,2019,6,28,15,15,20.9,106,849,715,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,2019,6,28,15,30,20.8,104,840,686,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,2019,6,28,15,45,20.700000000000003,101,835,657,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,2019,6,28,16,0,20.700000000000003,99,824,625,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,2019,6,28,16,15,20.5,96,812,591,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,2019,6,28,16,30,20.4,94,799,557,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,2019,6,28,16,45,20.3,90,787,522,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,2019,6,28,17,0,20.200000000000003,88,770,485,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2019,6,28,17,15,20.0,85,752,448,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2019,6,28,17,30,19.8,82,732,410,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2019,6,28,17,45,19.6,78,710,373,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2019,6,28,18,0,19.4,75,684,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2019,6,28,18,15,19.0,71,656,297,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2019,6,28,18,30,18.7,67,623,260,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2019,6,28,18,45,18.4,62,588,224,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2019,6,28,19,0,18.0,58,546,189,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2019,6,28,19,15,17.5,52,499,155,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2019,6,28,19,30,16.900000000000002,47,446,123,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2019,6,28,19,45,16.3,40,389,95,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2019,6,28,20,0,15.7,33,319,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2019,6,28,20,15,15.3,26,240,44,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2019,6,28,20,30,15.0,18,154,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2019,6,28,20,45,14.6,10,69,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2019,6,28,21,0,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2019,6,28,21,15,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2019,6,28,21,30,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2019,6,28,21,45,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2019,6,28,22,0,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2019,6,28,22,15,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2019,6,28,22,30,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2019,6,28,22,45,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2019,6,28,23,0,12.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2019,6,28,23,15,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2019,6,28,23,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2019,6,28,23,45,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2019,6,29,0,0,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2019,6,29,0,15,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2019,6,29,0,30,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2019,6,29,0,45,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2019,6,29,1,0,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2019,6,29,1,15,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2019,6,29,1,30,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2019,6,29,1,45,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2019,6,29,2,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2019,6,29,2,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2019,6,29,2,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2019,6,29,2,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2019,6,29,3,0,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2019,6,29,3,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2019,6,29,3,30,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2019,6,29,3,45,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2019,6,29,4,0,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2019,6,29,4,15,12.1,15,107,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2019,6,29,4,30,12.6,23,193,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2019,6,29,4,45,13.0,32,266,57,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2019,6,29,5,0,13.4,40,340,83,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2019,6,29,5,15,13.8,47,406,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2019,6,29,5,30,14.2,53,464,143,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2019,6,29,5,45,14.6,60,504,174,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2019,6,29,6,0,14.9,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2019,6,29,6,15,15.3,18,0,18,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2019,6,29,6,30,15.7,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2019,6,29,6,45,16.1,25,0,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2019,6,29,7,0,16.5,28,0,28,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2019,6,29,7,15,16.8,176,89,214,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2019,6,29,7,30,17.2,193,99,240,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2019,6,29,7,45,17.6,98,734,468,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2019,6,29,8,0,17.900000000000002,102,753,505,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2019,6,29,8,15,18.3,105,769,541,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2019,6,29,8,30,18.6,107,784,576,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2019,6,29,8,45,19.0,112,792,609,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2019,6,29,9,0,19.4,115,804,642,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2019,6,29,9,15,19.700000000000003,117,815,673,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2019,6,29,9,30,20.1,119,825,702,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2019,6,29,9,45,20.5,123,829,729,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2019,6,29,10,0,20.9,125,837,754,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2019,6,29,10,15,21.200000000000003,126,844,778,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2019,6,29,10,30,21.5,128,850,799,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2019,6,29,10,45,21.9,130,853,817,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2019,6,29,11,0,22.200000000000003,131,855,832,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2019,6,29,11,15,22.5,132,858,846,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2019,6,29,11,30,22.8,132,861,857,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2019,6,29,11,45,23.0,134,862,865,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2019,6,29,12,0,23.3,134,863,871,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,2019,6,29,12,15,23.5,134,864,874,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,2019,6,29,12,30,23.700000000000003,134,864,875,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,2019,6,29,12,45,23.9,126,877,876,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,2019,6,29,13,0,24.1,126,876,871,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,2019,6,29,13,15,24.3,125,874,863,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,2019,6,29,13,30,24.4,125,871,853,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,2019,6,29,13,45,24.5,125,867,840,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,2019,6,29,14,0,24.700000000000003,124,860,822,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2019,6,29,14,15,24.700000000000003,123,855,804,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2019,6,29,14,30,24.8,122,850,784,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2019,6,29,14,45,24.9,121,842,761,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2019,6,29,15,0,24.9,119,835,737,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2019,6,29,15,15,25.0,117,827,710,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2019,6,29,15,30,25.0,115,818,681,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2019,6,29,15,45,25.0,113,808,651,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2019,6,29,16,0,25.0,111,797,619,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2019,6,29,16,15,25.0,108,784,586,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2019,6,29,16,30,25.0,105,770,551,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2019,6,29,16,45,25.0,101,757,516,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2019,6,29,17,0,25.0,98,739,479,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2019,6,29,17,15,24.9,95,722,443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2019,6,29,17,30,24.9,91,700,406,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
