,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22091,2019,8,19,2,15,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2019,8,19,2,30,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2019,8,19,2,45,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2019,8,19,3,0,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2019,8,19,3,15,14.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2019,8,19,3,30,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2019,8,19,3,45,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2019,8,19,4,0,14.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2019,8,19,4,15,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2019,8,19,4,30,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2019,8,19,4,45,14.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2019,8,19,5,0,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2019,8,19,5,15,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2019,8,19,5,30,14.1,9,2,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2019,8,19,5,45,14.1,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2019,8,19,6,0,14.2,35,16,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2019,8,19,6,15,14.4,49,27,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2019,8,19,6,30,14.5,50,474,139,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2019,8,19,6,45,14.7,57,536,178,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2019,8,19,7,0,14.8,63,587,219,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2019,8,19,7,15,15.4,68,629,260,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2019,8,19,7,30,15.9,135,96,168,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2019,8,19,7,45,16.5,74,711,345,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2019,8,19,8,0,17.0,78,739,386,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2019,8,19,8,15,17.6,81,762,427,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2019,8,19,8,30,18.3,84,783,467,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2019,8,19,8,45,18.9,225,166,312,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2019,8,19,9,0,19.5,90,818,543,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2019,8,19,9,15,20.0,92,832,578,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2019,8,19,9,30,20.4,94,841,610,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2019,8,19,9,45,20.8,98,847,640,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2019,8,19,10,0,21.200000000000003,101,856,669,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2019,8,19,10,15,21.5,102,865,696,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2019,8,19,10,30,21.8,104,872,720,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2019,8,19,10,45,22.1,110,865,738,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2019,8,19,11,0,22.4,111,871,757,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2019,8,19,11,15,22.700000000000003,112,875,772,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2019,8,19,11,30,22.9,359,235,539,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2019,8,19,11,45,23.1,115,879,795,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2019,8,19,12,0,23.4,115,878,799,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2019,8,19,12,15,23.5,359,284,581,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2019,8,19,12,30,23.700000000000003,356,298,589,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2019,8,19,12,45,23.8,128,858,797,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2019,8,19,13,0,24.0,127,856,792,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2019,8,19,13,15,24.0,127,854,783,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2019,8,19,13,30,24.1,344,287,562,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2019,8,19,13,45,24.1,345,247,530,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2019,8,19,14,0,24.200000000000003,341,221,502,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2019,8,19,14,15,24.200000000000003,317,292,526,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2019,8,19,14,30,24.1,321,197,459,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2019,8,19,14,45,24.1,309,192,438,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2019,8,19,15,0,24.0,296,182,414,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2019,8,19,15,15,23.9,124,770,604,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2019,8,19,15,30,23.8,122,756,572,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2019,8,19,15,45,23.700000000000003,129,715,533,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2019,8,19,16,0,23.5,125,697,498,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2019,8,19,16,15,23.3,205,253,332,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2019,8,19,16,30,23.1,194,193,285,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2019,8,19,16,45,22.8,168,264,282,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2019,8,19,17,0,22.6,109,587,341,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2019,8,19,17,15,22.1,131,273,229,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2019,8,19,17,30,21.700000000000003,122,182,180,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2019,8,19,17,45,21.3,88,469,219,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2019,8,19,18,0,20.8,79,419,180,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2019,8,19,18,15,20.200000000000003,73,102,93,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2019,8,19,18,30,19.5,56,73,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2019,8,19,18,45,18.8,41,45,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2019,8,19,19,0,18.1,27,9,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2019,8,19,19,15,17.900000000000002,13,0,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2019,8,19,19,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2019,8,19,19,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2019,8,19,20,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2019,8,19,20,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2019,8,19,20,30,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2019,8,19,20,45,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2019,8,19,21,0,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2019,8,19,21,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2019,8,19,21,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2019,8,19,21,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2019,8,19,22,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2019,8,19,22,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2019,8,19,22,30,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2019,8,19,22,45,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2019,8,19,23,0,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2019,8,19,23,15,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2019,8,19,23,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2019,8,19,23,45,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2019,8,20,0,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2019,8,20,0,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2019,8,20,0,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2019,8,20,0,45,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2019,8,20,1,0,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2019,8,20,1,15,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2019,8,20,1,30,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2019,8,20,1,45,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2019,8,20,2,0,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2019,8,20,2,15,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2019,8,20,2,30,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2019,8,20,2,45,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2019,8,20,3,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2019,8,20,3,15,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2019,8,20,3,30,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2019,8,20,3,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2019,8,20,4,0,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2019,8,20,4,15,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2019,8,20,4,30,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2019,8,20,4,45,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2019,8,20,5,0,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2019,8,20,5,15,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2019,8,20,5,30,13.5,11,54,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2019,8,20,5,45,14.0,24,133,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2019,8,20,6,0,14.5,34,12,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2019,8,20,6,15,15.0,48,37,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2019,8,20,6,30,15.4,65,61,76,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2019,8,20,6,45,15.9,69,429,164,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2019,8,20,7,0,16.400000000000002,98,109,127,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2019,8,20,7,15,16.900000000000002,85,526,243,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2019,8,20,7,30,17.5,133,152,184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2019,8,20,7,45,18.0,145,52,165,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2019,8,20,8,0,18.5,163,235,260,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2019,8,20,8,15,18.8,166,336,317,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2019,8,20,8,30,19.1,163,430,372,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2019,8,20,8,45,19.4,180,425,400,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2019,8,20,9,0,19.8,172,504,449,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2019,8,20,9,15,19.9,207,442,464,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2019,8,20,9,30,20.0,224,426,483,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2019,8,20,9,45,20.1,241,414,504,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2019,8,20,10,0,20.3,258,407,527,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2019,8,20,10,15,20.4,285,346,522,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2019,8,20,10,30,20.5,307,305,522,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2019,8,20,10,45,20.6,328,260,516,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2019,8,20,11,0,20.8,346,122,436,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2019,8,20,11,15,20.8,350,105,429,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2019,8,20,11,30,20.8,353,95,426,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2019,8,20,11,45,20.8,361,105,442,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2019,8,20,12,0,20.9,356,81,419,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2019,8,20,12,15,20.9,346,62,394,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2019,8,20,12,30,20.8,364,97,440,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2019,8,20,12,45,20.8,348,67,400,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2019,8,20,13,0,20.8,350,74,408,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2019,8,20,13,15,20.700000000000003,354,91,423,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2019,8,20,13,30,20.700000000000003,324,52,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2019,8,20,13,45,20.700000000000003,308,43,340,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2019,8,20,14,0,20.6,298,40,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2019,8,20,14,15,20.5,287,38,314,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2019,8,20,14,30,20.5,269,32,291,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2019,8,20,14,45,20.4,264,35,288,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2019,8,20,15,0,20.3,179,4,182,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2019,8,20,15,15,20.200000000000003,204,12,211,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2019,8,20,15,30,20.1,216,23,229,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2019,8,20,15,45,19.9,194,15,202,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2019,8,20,16,0,19.8,188,18,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2019,8,20,16,15,19.6,171,13,178,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2019,8,20,16,30,19.4,119,0,119,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2019,8,20,16,45,19.1,69,0,69,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2019,8,20,17,0,18.9,52,0,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2019,8,20,17,15,18.5,33,0,33,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2019,8,20,17,30,18.1,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2019,8,20,17,45,17.6,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2019,8,20,18,0,17.2,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2019,8,20,18,15,16.8,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2019,8,20,18,30,16.400000000000002,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2019,8,20,18,45,16.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2019,8,20,19,0,15.6,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2019,8,20,19,15,15.4,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2019,8,20,19,30,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2019,8,20,19,45,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2019,8,20,20,0,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2019,8,20,20,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2019,8,20,20,30,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2019,8,20,20,45,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2019,8,20,21,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2019,8,20,21,15,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2019,8,20,21,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2019,8,20,21,45,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2019,8,20,22,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2019,8,20,22,15,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2019,8,20,22,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2019,8,20,22,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2019,8,20,23,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2019,8,20,23,15,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2019,8,20,23,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2019,8,20,23,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2019,8,21,0,0,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2019,8,21,0,15,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2019,8,21,0,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2019,8,21,0,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2019,8,21,1,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2019,8,21,1,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2019,8,21,1,30,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2019,8,21,1,45,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2019,8,21,2,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2019,8,21,2,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2019,8,21,2,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2019,8,21,2,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2019,8,21,3,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2019,8,21,3,15,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2019,8,21,3,30,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2019,8,21,3,45,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2019,8,21,4,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2019,8,21,4,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2019,8,21,4,30,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2019,8,21,4,45,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2019,8,21,5,0,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2019,8,21,5,15,11.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2019,8,21,5,30,11.7,10,46,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2019,8,21,5,45,12.1,23,131,31,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2019,8,21,6,0,12.5,36,216,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2019,8,21,6,15,13.2,48,294,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
