,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18815,2018,7,15,23,15,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,2018,7,15,23,30,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,2018,7,15,23,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,2018,7,16,0,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,2018,7,16,0,15,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,2018,7,16,0,30,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,2018,7,16,0,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,2018,7,16,1,0,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,2018,7,16,1,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,2018,7,16,1,30,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,2018,7,16,1,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,2018,7,16,2,0,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,2018,7,16,2,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,2018,7,16,2,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,2018,7,16,2,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,2018,7,16,3,0,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,2018,7,16,3,15,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,2018,7,16,3,30,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,2018,7,16,3,45,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,2018,7,16,4,0,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,2018,7,16,4,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,2018,7,16,4,30,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,2018,7,16,4,45,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,2018,7,16,5,0,16.1,15,96,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,2018,7,16,5,15,16.5,26,177,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,2018,7,16,5,30,16.900000000000002,37,256,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,2018,7,16,5,45,17.3,46,343,97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,2018,7,16,6,0,17.6,54,406,131,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,2018,7,16,6,15,18.4,62,464,167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,2018,7,16,6,30,19.1,69,513,206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,2018,7,16,6,45,19.9,74,566,246,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2018,7,16,7,0,20.6,80,604,287,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2018,7,16,7,15,21.4,85,637,328,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2018,7,16,7,30,22.200000000000003,90,666,369,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2018,7,16,7,45,22.9,93,700,412,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2018,7,16,8,0,23.700000000000003,96,723,453,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,2018,7,16,8,15,24.200000000000003,100,744,494,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2018,7,16,8,30,24.6,103,762,533,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2018,7,16,8,45,25.1,105,782,572,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,2018,7,16,9,0,25.5,107,797,609,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,2018,7,16,9,15,25.9,110,810,645,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,2018,7,16,9,30,26.200000000000003,112,821,679,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,2018,7,16,9,45,26.6,118,823,709,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,2018,7,16,10,0,26.9,120,832,738,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,2018,7,16,10,15,27.1,122,841,766,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,2018,7,16,10,30,27.4,124,848,791,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,2018,7,16,10,45,27.700000000000003,126,851,813,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,2018,7,16,11,0,27.9,325,434,683,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,2018,7,16,11,15,28.1,398,258,614,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,2018,7,16,11,30,28.3,412,226,604,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,2018,7,16,11,45,28.4,360,397,702,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,2018,7,16,12,0,28.6,351,430,724,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,2018,7,16,12,15,28.700000000000003,402,322,683,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,2018,7,16,12,30,28.8,397,61,451,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,2018,7,16,12,45,28.9,400,64,456,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,2018,7,16,13,0,29.0,353,434,732,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,2018,7,16,13,15,29.0,367,391,706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,2018,7,16,13,30,29.1,398,307,662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,2018,7,16,13,45,29.1,414,135,529,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,2018,7,16,14,0,29.1,382,316,646,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2018,7,16,14,15,29.0,380,289,617,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2018,7,16,14,30,29.0,296,491,690,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2018,7,16,14,45,29.0,376,161,502,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2018,7,16,15,0,29.0,327,362,603,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2018,7,16,15,15,28.9,264,477,616,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2018,7,16,15,30,28.8,304,332,540,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2018,7,16,15,45,28.700000000000003,279,368,530,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2018,7,16,16,0,28.6,261,376,507,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2018,7,16,16,15,28.4,120,761,594,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2018,7,16,16,30,28.200000000000003,117,745,557,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2018,7,16,16,45,28.0,127,646,488,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2018,7,16,17,0,27.9,202,331,375,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2018,7,16,17,15,27.6,184,35,201,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2018,7,16,17,30,27.3,169,311,308,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2018,7,16,17,45,27.0,139,382,296,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2018,7,16,18,0,26.8,106,474,283,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2018,7,16,18,15,26.200000000000003,86,506,255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2018,7,16,18,30,25.6,81,521,235,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2018,7,16,18,45,25.0,75,467,195,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2018,7,16,19,0,24.4,67,416,158,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2018,7,16,19,15,23.8,58,359,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2018,7,16,19,30,23.1,43,264,81,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2018,7,16,19,45,22.5,33,206,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2018,7,16,20,0,21.9,25,149,35,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2018,7,16,20,15,21.5,13,72,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2018,7,16,20,30,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2018,7,16,20,45,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,2018,7,16,21,0,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,2018,7,16,21,15,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,2018,7,16,21,30,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,2018,7,16,21,45,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,2018,7,16,22,0,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,2018,7,16,22,15,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,2018,7,16,22,30,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,2018,7,16,22,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,2018,7,16,23,0,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,2018,7,16,23,15,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,2018,7,16,23,30,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,2018,7,16,23,45,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,2018,7,17,0,0,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,2018,7,17,0,15,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,2018,7,17,0,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,2018,7,17,0,45,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,2018,7,17,1,0,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,2018,7,17,1,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,2018,7,17,1,30,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,2018,7,17,1,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,2018,7,17,2,0,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,2018,7,17,2,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,2018,7,17,2,30,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,2018,7,17,2,45,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,2018,7,17,3,0,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,2018,7,17,3,15,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,2018,7,17,3,30,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,2018,7,17,3,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,2018,7,17,4,0,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2018,7,17,4,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2018,7,17,4,30,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2018,7,17,4,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2018,7,17,5,0,15.8,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2018,7,17,5,15,16.400000000000002,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2018,7,17,5,30,17.0,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2018,7,17,5,45,17.5,35,0,35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2018,7,17,6,0,18.1,53,415,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2018,7,17,6,15,18.7,61,470,166,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2018,7,17,6,30,19.3,79,0,79,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2018,7,17,6,45,19.9,106,19,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2018,7,17,7,0,20.4,95,0,95,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2018,7,17,7,15,21.3,147,63,171,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2018,7,17,7,30,22.1,165,63,191,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2018,7,17,7,45,23.0,188,106,236,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2018,7,17,8,0,23.8,193,293,337,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2018,7,17,8,15,24.3,196,370,391,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2018,7,17,8,30,24.700000000000003,213,372,422,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2018,7,17,8,45,25.200000000000003,245,310,429,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2018,7,17,9,0,25.700000000000003,254,346,471,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2018,7,17,9,15,26.0,272,342,497,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2018,7,17,9,30,26.3,295,315,512,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2018,7,17,9,45,26.6,313,306,532,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2018,7,17,10,0,26.9,333,285,544,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2018,7,17,10,15,27.200000000000003,288,26,308,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2018,7,17,10,30,27.5,377,150,495,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2018,7,17,10,45,27.8,161,775,785,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2018,7,17,11,0,28.0,163,781,804,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2018,7,17,11,15,28.200000000000003,163,786,820,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2018,7,17,11,30,28.4,164,790,835,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2018,7,17,11,45,28.6,165,794,846,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2018,7,17,12,0,28.8,165,796,855,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2018,7,17,12,15,28.9,166,798,861,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2018,7,17,12,30,28.9,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2018,7,17,12,45,29.0,135,1,136,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2018,7,17,13,0,29.0,97,0,97,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2018,7,17,13,15,28.9,349,33,378,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2018,7,17,13,30,28.8,392,67,450,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2018,7,17,13,45,28.6,395,79,462,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2018,7,17,14,0,28.5,98,0,98,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2018,7,17,14,15,28.4,388,247,590,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2018,7,17,14,30,28.200000000000003,383,216,556,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2018,7,17,14,45,28.0,343,58,388,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2018,7,17,15,0,27.9,65,0,65,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2018,7,17,15,15,27.700000000000003,63,0,63,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2018,7,17,15,30,27.4,171,4,174,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2018,7,17,15,45,27.200000000000003,308,236,469,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2018,7,17,16,0,27.0,281,288,469,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2018,7,17,16,15,26.700000000000003,266,278,438,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2018,7,17,16,30,26.4,153,642,531,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2018,7,17,16,45,26.1,147,626,494,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2018,7,17,17,0,25.8,141,604,456,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2018,7,17,17,15,25.6,166,412,365,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2018,7,17,17,30,25.3,129,554,377,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2018,7,17,17,45,25.0,119,535,338,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2018,7,17,18,0,24.700000000000003,112,503,299,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2018,7,17,18,15,24.200000000000003,100,415,238,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2018,7,17,18,30,23.8,99,297,187,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2018,7,17,18,45,23.3,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2018,7,17,19,0,22.8,73,233,123,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2018,7,17,19,15,22.200000000000003,60,198,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2018,7,17,19,30,21.6,47,157,69,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2018,7,17,19,45,20.9,34,110,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2018,7,17,20,0,20.3,22,47,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2018,7,17,20,15,20.0,10,12,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2018,7,17,20,30,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2018,7,17,20,45,19.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2018,7,17,21,0,19.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2018,7,17,21,15,18.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2018,7,17,21,30,18.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2018,7,17,21,45,18.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2018,7,17,22,0,18.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2018,7,17,22,15,18.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2018,7,17,22,30,17.900000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2018,7,17,22,45,17.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2018,7,17,23,0,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2018,7,17,23,15,17.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2018,7,17,23,30,17.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2018,7,17,23,45,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2018,7,18,0,0,16.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2018,7,18,0,15,16.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2018,7,18,0,30,16.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2018,7,18,0,45,16.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2018,7,18,1,0,15.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2018,7,18,1,15,15.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2018,7,18,1,30,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2018,7,18,1,45,14.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2018,7,18,2,0,14.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2018,7,18,2,15,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2018,7,18,2,30,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
