,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21612,2018,8,14,2,30,16.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2018,8,14,2,45,16.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2018,8,14,3,0,16.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2018,8,14,3,15,16.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2018,8,14,3,30,16.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2018,8,14,3,45,16.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2018,8,14,4,0,16.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2018,8,14,4,15,16.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2018,8,14,4,30,16.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2018,8,14,4,45,16.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2018,8,14,5,0,16.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2018,8,14,5,15,16.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2018,8,14,5,30,16.7,2,0,2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2018,8,14,5,45,16.900000000000002,3,0,3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2018,8,14,6,0,17.1,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2018,8,14,6,15,17.3,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2018,8,14,6,30,17.5,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2018,8,14,6,45,17.8,11,0,11,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2018,8,14,7,0,18.0,60,538,196,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2018,8,14,7,15,18.3,17,0,17,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2018,8,14,7,30,18.5,20,0,20,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2018,8,14,7,45,18.7,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2018,8,14,8,0,19.0,65,0,65,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2018,8,14,8,15,19.200000000000003,59,0,59,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2018,8,14,8,30,19.4,34,0,34,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2018,8,14,8,45,19.6,40,0,40,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2018,8,14,9,0,19.9,42,0,42,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2018,8,14,9,15,20.1,105,0,105,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2018,8,14,9,30,20.3,115,0,115,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2018,8,14,9,45,20.4,52,0,52,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2018,8,14,10,0,20.6,71,0,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2018,8,14,10,15,20.8,102,0,102,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2018,8,14,10,30,20.9,64,0,64,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2018,8,14,10,45,21.1,83,0,83,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2018,8,14,11,0,21.200000000000003,86,0,86,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2018,8,14,11,15,21.3,88,0,88,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2018,8,14,11,30,21.4,357,148,469,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2018,8,14,11,45,21.6,364,150,478,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2018,8,14,12,0,21.700000000000003,114,852,773,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2018,8,14,12,15,21.700000000000003,114,853,779,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2018,8,14,12,30,21.700000000000003,370,124,467,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2018,8,14,12,45,21.8,371,124,468,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2018,8,14,13,0,21.8,372,168,503,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2018,8,14,13,15,21.8,352,78,413,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2018,8,14,13,30,21.8,165,3,167,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2018,8,14,13,45,21.8,231,11,240,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2018,8,14,14,0,21.700000000000003,163,2,165,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2018,8,14,14,15,21.700000000000003,222,10,230,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2018,8,14,14,30,21.6,160,1,161,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2018,8,14,14,45,21.5,174,3,176,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2018,8,14,15,0,21.4,195,6,199,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2018,8,14,15,15,21.3,247,29,266,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2018,8,14,15,30,21.200000000000003,228,22,241,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2018,8,14,15,45,21.1,211,18,221,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2018,8,14,16,0,20.9,181,7,185,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2018,8,14,16,15,20.8,173,7,176,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2018,8,14,16,30,20.6,193,32,209,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2018,8,14,16,45,20.5,153,5,156,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2018,8,14,17,0,20.3,87,697,395,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2018,8,14,17,15,20.1,83,670,355,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2018,8,14,17,30,19.9,134,285,239,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2018,8,14,17,45,19.6,77,603,277,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2018,8,14,18,0,19.4,91,373,201,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2018,8,14,18,15,19.200000000000003,81,326,165,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2018,8,14,18,30,18.9,70,288,133,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2018,8,14,18,45,18.6,53,400,126,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2018,8,14,19,0,18.4,45,332,92,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2018,8,14,19,15,18.1,35,254,62,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2018,8,14,19,30,17.8,25,168,36,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2018,8,14,19,45,17.5,9,58,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2018,8,14,20,0,17.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2018,8,14,20,15,17.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2018,8,14,20,30,16.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2018,8,14,20,45,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2018,8,14,21,0,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2018,8,14,21,15,16.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2018,8,14,21,30,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2018,8,14,21,45,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2018,8,14,22,0,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2018,8,14,22,15,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2018,8,14,22,30,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2018,8,14,22,45,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2018,8,14,23,0,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2018,8,14,23,15,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2018,8,14,23,30,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2018,8,14,23,45,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2018,8,15,0,0,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2018,8,15,0,15,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2018,8,15,0,30,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2018,8,15,0,45,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2018,8,15,1,0,15.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2018,8,15,1,15,15.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2018,8,15,1,30,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2018,8,15,1,45,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2018,8,15,2,0,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2018,8,15,2,15,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2018,8,15,2,30,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2018,8,15,2,45,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2018,8,15,3,0,15.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2018,8,15,3,15,15.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2018,8,15,3,30,15.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2018,8,15,3,45,15.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2018,8,15,4,0,15.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2018,8,15,4,15,15.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2018,8,15,4,30,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2018,8,15,4,45,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2018,8,15,5,0,15.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2018,8,15,5,15,15.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2018,8,15,5,30,15.9,9,26,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2018,8,15,5,45,16.2,22,70,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2018,8,15,6,0,16.400000000000002,37,129,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2018,8,15,6,15,16.8,52,188,77,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2018,8,15,6,30,17.1,65,245,107,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2018,8,15,6,45,17.5,73,341,144,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2018,8,15,7,0,17.900000000000002,82,390,179,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2018,8,15,7,15,18.4,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2018,8,15,7,30,18.9,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2018,8,15,7,45,19.4,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2018,8,15,8,0,19.9,27,0,27,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2018,8,15,8,15,20.3,30,0,30,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2018,8,15,8,30,20.700000000000003,34,0,34,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2018,8,15,8,45,21.1,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2018,8,15,9,0,21.5,209,315,377,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2018,8,15,9,15,21.8,228,300,397,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2018,8,15,9,30,22.1,249,272,410,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2018,8,15,9,45,22.4,263,277,435,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2018,8,15,10,0,22.700000000000003,276,281,458,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2018,8,15,10,15,22.8,296,246,461,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2018,8,15,10,30,23.0,308,252,482,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2018,8,15,10,45,23.200000000000003,326,116,408,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2018,8,15,11,0,23.4,337,128,430,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2018,8,15,11,15,23.5,339,95,410,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2018,8,15,11,30,23.6,328,60,373,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2018,8,15,11,45,23.700000000000003,357,112,442,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2018,8,15,12,0,23.8,325,47,361,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2018,8,15,12,15,23.9,231,11,239,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2018,8,15,12,30,24.0,281,21,298,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2018,8,15,12,45,24.1,124,0,124,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2018,8,15,13,0,24.200000000000003,177,4,180,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2018,8,15,13,15,24.200000000000003,66,0,66,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2018,8,15,13,30,24.200000000000003,69,0,69,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2018,8,15,13,45,24.3,66,0,66,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2018,8,15,14,0,24.3,64,0,64,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2018,8,15,14,15,24.200000000000003,62,0,62,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2018,8,15,14,30,24.200000000000003,61,0,61,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2018,8,15,14,45,24.1,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2018,8,15,15,0,24.1,66,0,66,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2018,8,15,15,15,24.0,82,0,82,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2018,8,15,15,30,23.9,61,0,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2018,8,15,15,45,23.700000000000003,179,589,530,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2018,8,15,16,0,23.6,45,0,45,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2018,8,15,16,15,23.4,168,554,465,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2018,8,15,16,30,23.200000000000003,162,534,432,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2018,8,15,16,45,23.0,161,495,394,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2018,8,15,17,0,22.9,153,469,358,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2018,8,15,17,15,22.6,144,440,321,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2018,8,15,17,30,22.3,135,410,284,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2018,8,15,17,45,22.1,122,385,248,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2018,8,15,18,0,21.8,111,347,212,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2018,8,15,18,15,21.3,99,306,176,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2018,8,15,18,30,20.9,85,260,141,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2018,8,15,18,45,20.4,69,228,109,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2018,8,15,19,0,20.0,54,175,79,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2018,8,15,19,15,19.6,39,119,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2018,8,15,19,30,19.200000000000003,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2018,8,15,19,45,18.8,2,0,2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2018,8,15,20,0,18.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2018,8,15,20,15,18.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2018,8,15,20,30,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2018,8,15,20,45,17.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2018,8,15,21,0,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2018,8,15,21,15,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2018,8,15,21,30,17.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2018,8,15,21,45,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2018,8,15,22,0,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2018,8,15,22,15,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2018,8,15,22,30,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2018,8,15,22,45,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2018,8,15,23,0,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2018,8,15,23,15,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2018,8,15,23,30,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2018,8,15,23,45,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2018,8,16,0,0,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2018,8,16,0,15,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2018,8,16,0,30,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2018,8,16,0,45,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2018,8,16,1,0,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2018,8,16,1,15,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2018,8,16,1,30,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2018,8,16,1,45,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2018,8,16,2,0,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2018,8,16,2,15,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2018,8,16,2,30,14.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2018,8,16,2,45,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2018,8,16,3,0,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2018,8,16,3,15,14.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2018,8,16,3,30,14.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2018,8,16,3,45,14.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2018,8,16,4,0,14.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2018,8,16,4,15,14.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2018,8,16,4,30,14.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2018,8,16,4,45,14.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2018,8,16,5,0,13.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2018,8,16,5,15,14.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2018,8,16,5,30,14.5,10,57,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2018,8,16,5,45,14.7,21,136,29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2018,8,16,6,0,15.0,32,220,53,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
