,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,761669,-,-,-,51.77,13.5,1,125,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,unknown
1,Year,Month,Day,Hour,Minute,Temperature,DHI,DNI,GHI,Wind Speed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26712,2019,10,6,5,30,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,2019,10,6,5,45,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,2019,10,6,6,0,3.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,2019,10,6,6,15,3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716,2019,10,6,6,30,3.3000000000000003,14,129,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,2019,10,6,6,45,3.4000000000000004,25,256,43,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,2019,10,6,7,0,3.6,35,359,74,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,2019,10,6,7,15,4.0,43,443,108,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26720,2019,10,6,7,30,4.4,50,511,143,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,2019,10,6,7,45,4.9,54,586,182,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,2019,10,6,8,0,5.300000000000001,94,40,104,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26723,2019,10,6,8,15,5.9,110,54,125,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26724,2019,10,6,8,30,6.6000000000000005,125,67,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,2019,10,6,8,45,7.300000000000001,140,79,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,2019,10,6,9,0,7.9,155,109,196,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,2019,10,6,9,15,8.4,169,120,217,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26728,2019,10,6,9,30,8.9,172,54,196,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,2019,10,6,9,45,9.3,193,121,247,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,2019,10,6,10,0,9.8,203,176,286,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,2019,10,6,10,15,10.0,208,227,319,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26732,2019,10,6,10,30,10.2,210,276,349,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,2019,10,6,10,45,10.5,209,322,376,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,2019,10,6,11,0,10.7,230,226,349,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,2019,10,6,11,15,10.8,230,257,368,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26736,2019,10,6,11,30,10.9,82,875,557,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,2019,10,6,11,45,11.0,81,878,561,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,2019,10,6,12,0,11.1,206,402,425,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,2019,10,6,12,15,11.2,174,512,453,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26740,2019,10,6,12,30,11.2,213,350,402,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,2019,10,6,12,45,11.2,217,312,383,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,2019,10,6,13,0,11.2,212,308,373,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,2019,10,6,13,15,11.2,171,468,409,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26744,2019,10,6,13,30,11.2,198,305,349,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,2019,10,6,13,45,11.1,204,191,294,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,2019,10,6,14,0,11.1,190,77,225,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,2019,10,6,14,15,11.0,181,91,221,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26748,2019,10,6,14,30,10.9,171,145,230,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,2019,10,6,14,45,10.7,149,45,167,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,2019,10,6,15,0,10.6,95,0,95,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,2019,10,6,15,15,10.4,113,6,115,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26752,2019,10,6,15,30,10.2,102,7,104,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,2019,10,6,15,45,9.9,82,0,82,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,2019,10,6,16,0,9.7,67,0,67,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,2019,10,6,16,15,9.2,69,128,93,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26756,2019,10,6,16,30,8.8,54,97,69,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,2019,10,6,16,45,8.3,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,2019,10,6,17,0,7.800000000000001,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,2019,10,6,17,15,7.6,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26760,2019,10,6,17,30,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,2019,10,6,17,45,7.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,2019,10,6,18,0,6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,2019,10,6,18,15,6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26764,2019,10,6,18,30,6.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,2019,10,6,18,45,6.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,2019,10,6,19,0,6.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,2019,10,6,19,15,6.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26768,2019,10,6,19,30,5.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,2019,10,6,19,45,5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,2019,10,6,20,0,5.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,2019,10,6,20,15,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772,2019,10,6,20,30,5.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,2019,10,6,20,45,4.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,2019,10,6,21,0,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,2019,10,6,21,15,4.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26776,2019,10,6,21,30,4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,2019,10,6,21,45,3.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,2019,10,6,22,0,3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,2019,10,6,22,15,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26780,2019,10,6,22,30,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,2019,10,6,22,45,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,2019,10,6,23,0,2.9000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,2019,10,6,23,15,2.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26784,2019,10,6,23,30,2.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,2019,10,6,23,45,2.3000000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,2019,10,7,0,0,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,2019,10,7,0,15,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26788,2019,10,7,0,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,2019,10,7,0,45,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,2019,10,7,1,0,1.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,2019,10,7,1,15,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26792,2019,10,7,1,30,1.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,2019,10,7,1,45,1.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,2019,10,7,2,0,0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,2019,10,7,2,15,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26796,2019,10,7,2,30,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,2019,10,7,2,45,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,2019,10,7,3,0,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,2019,10,7,3,15,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26800,2019,10,7,3,30,0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,2019,10,7,3,45,0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,2019,10,7,4,0,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,2019,10,7,4,15,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26804,2019,10,7,4,30,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,2019,10,7,4,45,0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,2019,10,7,5,0,0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,2019,10,7,5,15,0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26808,2019,10,7,5,30,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,2019,10,7,5,45,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,2019,10,7,6,0,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,2019,10,7,6,15,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26812,2019,10,7,6,30,1.1,6,40,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,2019,10,7,6,45,1.6,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,2019,10,7,7,0,2.1,34,11,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,2019,10,7,7,15,2.6,39,475,106,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26816,2019,10,7,7,30,3.1,45,543,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,2019,10,7,7,45,3.7,50,605,180,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,2019,10,7,8,0,4.2,55,650,216,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,2019,10,7,8,15,5.0,59,688,253,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26820,2019,10,7,8,30,5.800000000000001,62,720,289,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,2019,10,7,8,45,6.7,138,159,193,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,2019,10,7,9,0,7.5,149,211,228,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,2019,10,7,9,15,8.200000000000001,69,796,387,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26824,2019,10,7,9,30,8.9,71,813,416,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,2019,10,7,9,45,9.7,74,822,442,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,2019,10,7,10,0,10.4,75,834,465,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,2019,10,7,10,15,10.7,77,845,487,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26828,2019,10,7,10,30,11.0,78,853,505,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,2019,10,7,10,45,11.3,78,863,521,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,2019,10,7,11,0,11.6,78,868,534,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,2019,10,7,11,15,11.8,79,872,544,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2019,10,7,11,30,12.0,79,875,550,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2019,10,7,11,45,12.1,78,880,554,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2019,10,7,12,0,12.3,78,880,554,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2019,10,7,12,15,12.4,78,879,551,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2019,10,7,12,30,12.6,78,876,545,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2019,10,7,12,45,12.7,79,873,538,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2019,10,7,13,0,12.8,78,868,526,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2019,10,7,13,15,12.8,77,862,511,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2019,10,7,13,30,12.8,76,854,493,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2019,10,7,13,45,12.8,74,848,472,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2019,10,7,14,0,12.9,72,836,449,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2019,10,7,14,15,12.8,71,822,422,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2019,10,7,14,30,12.7,69,806,394,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2019,10,7,14,45,12.6,66,791,364,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2019,10,7,15,0,12.5,63,769,331,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2019,10,7,15,15,12.2,60,743,297,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2019,10,7,15,30,11.9,57,713,261,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2019,10,7,15,45,11.7,53,679,225,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2019,10,7,16,0,11.4,48,635,187,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2019,10,7,16,15,11.0,44,582,150,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2019,10,7,16,30,10.5,38,517,113,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2019,10,7,16,45,10.1,31,438,78,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2019,10,7,17,0,9.7,23,335,46,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2019,10,7,17,15,9.5,14,205,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2019,10,7,17,30,9.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,2019,10,7,17,45,9.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,2019,10,7,18,0,8.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,2019,10,7,18,15,8.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,2019,10,7,18,30,8.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,2019,10,7,18,45,7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,2019,10,7,19,0,7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,2019,10,7,19,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,2019,10,7,19,30,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,2019,10,7,19,45,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,2019,10,7,20,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,2019,10,7,20,15,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,2019,10,7,20,30,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,2019,10,7,20,45,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,2019,10,7,21,0,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,2019,10,7,21,15,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,2019,10,7,21,30,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,2019,10,7,21,45,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,2019,10,7,22,0,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,2019,10,7,22,15,4.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,2019,10,7,22,30,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,2019,10,7,22,45,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2019,10,7,23,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2019,10,7,23,15,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2019,10,7,23,30,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2019,10,7,23,45,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2019,10,8,0,0,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2019,10,8,0,15,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2019,10,8,0,30,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2019,10,8,0,45,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2019,10,8,1,0,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2019,10,8,1,15,5.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2019,10,8,1,30,5.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2019,10,8,1,45,4.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2019,10,8,2,0,4.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2019,10,8,2,15,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2019,10,8,2,30,5.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2019,10,8,2,45,5.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2019,10,8,3,0,5.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2019,10,8,3,15,5.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2019,10,8,3,30,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2019,10,8,3,45,5.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2019,10,8,4,0,5.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2019,10,8,4,15,5.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2019,10,8,4,30,5.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2019,10,8,4,45,5.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2019,10,8,5,0,5.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2019,10,8,5,15,6.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2019,10,8,5,30,6.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2019,10,8,5,45,6.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2019,10,8,6,0,6.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2019,10,8,6,15,6.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2019,10,8,6,30,7.0,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2019,10,8,6,45,7.2,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2019,10,8,7,0,7.5,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2019,10,8,7,15,7.800000000000001,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
