,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20779,2019,8,5,10,15,21.9,333,126,423,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2019,8,5,10,30,22.1,344,180,478,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2019,8,5,10,45,22.4,338,75,394,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2019,8,5,11,0,22.700000000000003,254,16,266,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2019,8,5,11,15,22.9,326,45,361,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2019,8,5,11,30,23.1,375,177,514,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2019,8,5,11,45,23.3,375,113,464,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2019,8,5,12,0,23.5,370,262,579,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2019,8,5,12,15,23.700000000000003,380,117,473,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2019,8,5,12,30,23.8,383,166,516,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2019,8,5,12,45,23.9,348,56,392,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2019,8,5,13,0,24.0,374,221,549,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2019,8,5,13,15,24.1,374,161,500,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2019,8,5,13,30,24.1,263,17,276,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2019,8,5,13,45,24.1,303,34,329,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2019,8,5,14,0,24.200000000000003,342,92,410,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2019,8,5,14,15,24.1,286,33,310,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2019,8,5,14,30,24.1,330,138,428,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2019,8,5,14,45,24.0,318,175,439,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2019,8,5,15,0,24.0,275,344,504,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2019,8,5,15,15,23.9,276,69,321,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2019,8,5,15,30,23.8,139,0,139,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2019,8,5,15,45,23.700000000000003,220,27,235,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2019,8,5,16,0,23.6,107,0,107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2019,8,5,16,15,23.5,80,0,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2019,8,5,16,30,23.4,181,24,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2019,8,5,16,45,23.200000000000003,30,0,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2019,8,5,17,0,23.1,33,0,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2019,8,5,17,15,23.0,37,0,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2019,8,5,17,30,22.8,35,0,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2019,8,5,17,45,22.700000000000003,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2019,8,5,18,0,22.5,51,0,51,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2019,8,5,18,15,22.200000000000003,41,0,41,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2019,8,5,18,30,21.8,33,0,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2019,8,5,18,45,21.5,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2019,8,5,19,0,21.200000000000003,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2019,8,5,19,15,20.9,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2019,8,5,19,30,20.6,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2019,8,5,19,45,20.3,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2019,8,5,20,0,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2019,8,5,20,15,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2019,8,5,20,30,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2019,8,5,20,45,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2019,8,5,21,0,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2019,8,5,21,15,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2019,8,5,21,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2019,8,5,21,45,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2019,8,5,22,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2019,8,5,22,15,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2019,8,5,22,30,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2019,8,5,22,45,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,2019,8,5,23,0,17.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,2019,8,5,23,15,17.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,2019,8,5,23,30,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,2019,8,5,23,45,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,2019,8,6,0,0,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,2019,8,6,0,15,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,2019,8,6,0,30,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,2019,8,6,0,45,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,2019,8,6,1,0,17.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,2019,8,6,1,15,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,2019,8,6,1,30,17.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,2019,8,6,1,45,17.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,2019,8,6,2,0,16.900000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,2019,8,6,2,15,16.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,2019,8,6,2,30,16.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2019,8,6,2,45,16.400000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,2019,8,6,3,0,16.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,2019,8,6,3,15,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,2019,8,6,3,30,16.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,2019,8,6,3,45,15.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,2019,8,6,4,0,15.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,2019,8,6,4,15,15.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,2019,8,6,4,30,16.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,2019,8,6,4,45,16.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,2019,8,6,5,0,16.6,2,0,2,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,2019,8,6,5,15,16.900000000000002,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2019,8,6,5,30,17.2,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2019,8,6,5,45,17.400000000000002,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,2019,8,6,6,0,17.7,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,2019,8,6,6,15,18.1,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,2019,8,6,6,30,18.5,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2019,8,6,6,45,18.9,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,2019,8,6,7,0,19.3,123,41,137,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,2019,8,6,7,15,19.6,141,210,218,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,2019,8,6,7,30,20.0,139,12,143,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,2019,8,6,7,45,20.4,179,178,257,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,2019,8,6,8,0,20.8,191,232,300,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,2019,8,6,8,15,21.1,214,160,295,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,2019,8,6,8,30,21.3,211,317,381,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,2019,8,6,8,45,21.6,225,326,410,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,2019,8,6,9,0,21.9,242,318,432,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2019,8,6,9,15,22.1,257,316,455,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,2019,8,6,9,30,22.3,282,266,455,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,2019,8,6,9,45,22.5,307,184,431,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,2019,8,6,10,0,22.700000000000003,298,315,517,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,2019,8,6,10,15,22.9,326,98,396,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2019,8,6,10,30,23.0,332,85,395,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,2019,8,6,10,45,23.1,326,59,370,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,2019,8,6,11,0,23.3,327,52,366,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2019,8,6,11,15,23.3,197,7,202,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,2019,8,6,11,30,23.4,307,31,332,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,2019,8,6,11,45,23.5,365,86,433,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,2019,8,6,12,0,23.6,323,37,353,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,2019,8,6,12,15,23.6,374,101,454,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2019,8,6,12,30,23.700000000000003,380,134,487,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,2019,8,6,12,45,23.700000000000003,367,268,580,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,2019,8,6,13,0,23.700000000000003,377,178,517,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,2019,8,6,13,15,23.700000000000003,369,120,462,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2019,8,6,13,30,23.8,211,9,218,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,2019,8,6,13,45,23.8,130,0,130,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,2019,8,6,14,0,23.8,71,0,71,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,2019,8,6,14,15,23.8,337,204,486,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,2019,8,6,14,30,23.8,285,38,312,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2019,8,6,14,45,23.700000000000003,311,101,380,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,2019,8,6,15,0,23.700000000000003,280,317,491,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,2019,8,6,15,15,23.5,259,346,481,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,2019,8,6,15,30,23.4,245,343,456,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,2019,8,6,15,45,23.200000000000003,238,50,267,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,2019,8,6,16,0,23.0,220,43,244,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2019,8,6,16,15,22.8,220,83,264,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,2019,8,6,16,30,22.5,174,18,183,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,2019,8,6,16,45,22.3,190,104,238,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,2019,8,6,17,0,22.0,167,58,192,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2019,8,6,17,15,21.8,156,135,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2019,8,6,17,30,21.5,130,32,141,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,2019,8,6,17,45,21.3,120,189,180,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,2019,8,6,18,0,21.1,61,0,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2019,8,6,18,15,20.700000000000003,49,0,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2019,8,6,18,30,20.4,69,1,69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2019,8,6,18,45,20.0,53,0,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2019,8,6,19,0,19.700000000000003,40,0,40,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2019,8,6,19,15,19.4,28,0,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2019,8,6,19,30,19.200000000000003,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2019,8,6,19,45,18.9,7,5,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2019,8,6,20,0,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2019,8,6,20,15,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2019,8,6,20,30,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2019,8,6,20,45,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2019,8,6,21,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2019,8,6,21,15,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2019,8,6,21,30,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2019,8,6,21,45,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2019,8,6,22,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2019,8,6,22,15,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2019,8,6,22,30,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2019,8,6,22,45,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2019,8,6,23,0,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2019,8,6,23,15,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2019,8,6,23,30,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2019,8,6,23,45,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2019,8,7,0,0,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2019,8,7,0,15,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2019,8,7,0,30,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2019,8,7,0,45,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2019,8,7,1,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2019,8,7,1,15,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2019,8,7,1,30,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2019,8,7,1,45,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2019,8,7,2,0,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2019,8,7,2,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2019,8,7,2,30,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2019,8,7,2,45,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2019,8,7,3,0,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2019,8,7,3,15,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2019,8,7,3,30,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2019,8,7,3,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2019,8,7,4,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2019,8,7,4,15,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2019,8,7,4,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,2019,8,7,4,45,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2019,8,7,5,0,15.9,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2019,8,7,5,15,16.3,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2019,8,7,5,30,16.6,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2019,8,7,5,45,17.0,20,0,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2019,8,7,6,0,17.3,61,16,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2019,8,7,6,15,17.7,76,27,82,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2019,8,7,6,30,18.0,92,38,102,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2019,8,7,6,45,18.3,54,0,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2019,8,7,7,0,18.6,106,0,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2019,8,7,7,15,19.1,98,0,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2019,8,7,7,30,19.5,160,83,193,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2019,8,7,7,45,20.0,171,58,197,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2019,8,7,8,0,20.4,191,77,227,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2019,8,7,8,15,20.6,168,10,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2019,8,7,8,30,20.8,197,26,210,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2019,8,7,8,45,21.0,171,4,173,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2019,8,7,9,0,21.200000000000003,126,0,126,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2019,8,7,9,15,21.200000000000003,196,9,202,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2019,8,7,9,30,21.1,148,0,148,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2019,8,7,9,45,21.1,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2019,8,7,10,0,21.1,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2019,8,7,10,15,21.0,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2019,8,7,10,30,21.0,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2019,8,7,10,45,21.0,59,0,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2019,8,7,11,0,21.0,60,0,60,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2019,8,7,11,15,21.0,45,0,45,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2019,8,7,11,30,21.1,46,0,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2019,8,7,11,45,21.200000000000003,62,0,62,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2019,8,7,12,0,21.200000000000003,212,9,219,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2019,8,7,12,15,21.4,230,11,239,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2019,8,7,12,30,21.5,375,111,463,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2019,8,7,12,45,21.700000000000003,260,15,272,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2019,8,7,13,0,21.8,193,7,198,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
