,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16407,2017,6,20,21,15,21.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,21.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,21.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,20.700000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,20.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,20.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,19.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,19.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,19.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,19.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,19.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,18.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,18.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,18.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,18.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,18.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,17.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2017,6,21,2,30,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2017,6,21,2,45,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2017,6,21,3,0,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2017,6,21,3,15,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2017,6,21,3,30,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2017,6,21,3,45,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2017,6,21,4,0,16.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2017,6,21,4,15,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2017,6,21,4,30,16.5,13,25,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2017,6,21,4,45,16.7,26,65,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2017,6,21,5,0,17.0,41,119,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2017,6,21,5,15,17.3,56,176,81,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2017,6,21,5,30,17.7,70,232,112,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2017,6,21,5,45,18.1,84,280,145,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2017,6,21,6,0,18.5,96,329,180,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2017,6,21,6,15,19.1,103,17,108,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2017,6,21,6,30,19.700000000000003,124,42,138,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2017,6,21,6,45,20.200000000000003,146,84,177,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2017,6,21,7,0,20.8,166,113,212,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2017,6,21,7,15,21.4,179,70,210,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2017,6,21,7,30,22.1,176,25,189,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2017,6,21,7,45,22.700000000000003,163,6,166,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2017,6,21,8,0,23.3,193,17,203,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2017,6,21,8,15,23.8,258,103,318,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2017,6,21,8,30,24.3,269,257,429,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2017,6,21,8,45,24.8,289,248,451,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2017,6,21,9,0,25.3,289,328,513,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2017,6,21,9,15,25.700000000000003,301,342,545,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2017,6,21,9,30,26.1,259,489,621,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2017,6,21,9,45,26.5,169,737,731,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2017,6,21,10,0,26.9,171,746,758,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2017,6,21,10,15,27.1,337,387,650,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2017,6,21,10,30,27.4,175,763,806,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2017,6,21,10,45,27.700000000000003,174,774,826,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2017,6,21,11,0,28.0,175,779,843,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2017,6,21,11,15,28.1,176,783,857,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2017,6,21,11,30,28.3,179,786,870,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2017,6,21,11,45,28.5,178,791,879,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2017,6,21,12,0,28.6,178,793,884,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2017,6,21,12,15,28.8,178,794,886,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2017,6,21,12,30,28.9,178,793,886,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2017,6,21,12,45,29.0,173,800,884,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,2017,6,21,13,0,29.200000000000003,365,414,731,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2017,6,21,13,15,29.200000000000003,362,411,722,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2017,6,21,13,30,29.3,358,407,710,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2017,6,21,13,45,29.3,377,357,681,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2017,6,21,14,0,29.4,317,488,726,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2017,6,21,14,15,29.4,279,567,745,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2017,6,21,14,30,29.3,264,576,725,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2017,6,21,14,45,29.3,274,515,675,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2017,6,21,15,0,29.3,231,598,682,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2017,6,21,15,15,29.1,235,550,636,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2017,6,21,15,30,29.0,226,535,601,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2017,6,21,15,45,28.8,209,542,574,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2017,6,21,16,0,28.700000000000003,205,514,535,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2017,6,21,16,15,28.4,241,360,460,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2017,6,21,16,30,28.1,242,268,397,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2017,6,21,16,45,27.8,183,455,430,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2017,6,21,17,0,27.5,163,469,401,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2017,6,21,17,15,27.1,156,428,357,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2017,6,21,17,30,26.700000000000003,141,419,322,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2017,6,21,17,45,26.3,130,389,284,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2017,6,21,18,0,25.9,118,358,246,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2017,6,21,18,15,25.4,101,368,218,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2017,6,21,18,30,24.9,91,325,182,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2017,6,21,18,45,24.4,90,110,116,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2017,6,21,19,0,23.9,74,86,91,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2017,6,21,19,15,23.3,58,63,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2017,6,21,19,30,22.6,44,40,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2017,6,21,19,45,22.0,31,13,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2017,6,21,20,0,21.3,22,43,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2017,6,21,20,15,21.0,9,10,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2017,6,21,20,30,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2017,6,21,20,45,20.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2017,6,21,21,0,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2017,6,21,21,15,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2017,6,21,21,30,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2017,6,21,21,45,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2017,6,21,22,0,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2017,6,21,22,15,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2017,6,21,22,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2017,6,21,22,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2017,6,21,23,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2017,6,21,23,15,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2017,6,21,23,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2017,6,21,23,45,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2017,6,22,0,0,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2017,6,22,0,15,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2017,6,22,0,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2017,6,22,0,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2017,6,22,1,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2017,6,22,1,15,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2017,6,22,1,30,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2017,6,22,1,45,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2017,6,22,2,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2017,6,22,2,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2017,6,22,2,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2017,6,22,2,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2017,6,22,3,0,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2017,6,22,3,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2017,6,22,3,30,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2017,6,22,3,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2017,6,22,4,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2017,6,22,4,15,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2017,6,22,4,30,17.1,13,25,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2017,6,22,4,45,17.6,27,75,32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2017,6,22,5,0,18.1,41,133,56,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2017,6,22,5,15,18.6,55,195,83,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2017,6,22,5,30,19.1,68,254,114,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2017,6,22,5,45,19.6,78,319,148,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2017,6,22,6,0,20.1,88,370,182,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2017,6,22,6,15,20.700000000000003,97,416,219,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2017,6,22,6,30,21.4,106,458,258,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2017,6,22,6,45,22.1,111,505,298,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2017,6,22,7,0,22.8,118,538,338,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2017,6,22,7,15,23.6,125,568,378,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2017,6,22,7,30,24.5,131,593,417,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2017,6,22,7,45,25.4,135,621,457,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2017,6,22,8,0,26.200000000000003,142,643,498,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2017,6,22,8,15,26.700000000000003,228,366,443,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2017,6,22,8,30,27.1,220,448,498,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2017,6,22,8,45,27.6,252,401,514,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2017,6,22,9,0,28.1,275,377,533,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2017,6,22,9,15,28.4,293,370,556,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2017,6,22,9,30,28.700000000000003,271,458,609,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2017,6,22,9,45,29.1,316,385,610,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2017,6,22,10,0,29.4,291,472,662,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2017,6,22,10,15,29.700000000000003,305,463,679,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2017,6,22,10,30,30.0,317,460,697,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2017,6,22,10,45,30.3,342,416,693,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2017,6,22,11,0,30.6,346,427,712,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2017,6,22,11,15,30.9,344,467,750,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2017,6,22,11,30,31.1,354,444,744,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2017,6,22,11,45,31.4,354,479,778,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2017,6,22,12,0,31.6,346,516,805,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2017,6,22,12,15,31.6,373,408,737,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2017,6,22,12,30,31.6,394,365,719,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2017,6,22,12,45,31.6,349,505,798,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2017,6,22,13,0,31.6,392,360,710,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2017,6,22,13,15,30.8,342,497,778,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2017,6,22,13,30,30.0,334,501,768,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2017,6,22,13,45,29.3,376,358,682,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2017,6,22,14,0,28.5,305,531,750,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2017,6,22,14,15,27.9,361,355,652,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2017,6,22,14,30,27.200000000000003,194,703,757,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2017,6,22,14,45,26.5,371,131,473,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2017,6,22,15,0,25.9,348,252,538,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2017,6,22,15,15,25.3,325,289,536,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2017,6,22,15,30,24.8,325,196,463,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2017,6,22,15,45,24.200000000000003,307,115,384,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2017,6,22,16,0,23.700000000000003,105,0,105,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2017,6,22,16,15,23.3,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2017,6,22,16,30,22.9,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2017,6,22,16,45,22.6,57,0,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2017,6,22,17,0,22.200000000000003,46,0,46,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2017,6,22,17,15,22.0,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2017,6,22,17,30,21.700000000000003,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2017,6,22,17,45,21.5,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2017,6,22,18,0,21.200000000000003,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2017,6,22,18,15,21.0,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2017,6,22,18,30,20.700000000000003,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2017,6,22,18,45,20.5,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2017,6,22,19,0,20.3,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2017,6,22,19,15,20.1,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2017,6,22,19,30,20.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2017,6,22,19,45,19.8,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2017,6,22,20,0,19.700000000000003,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2017,6,22,20,15,19.6,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2017,6,22,20,30,19.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2017,6,22,20,45,19.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2017,6,22,21,0,19.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2017,6,22,21,15,19.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2017,6,22,21,30,19.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2017,6,22,21,45,19.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2017,6,22,22,0,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2017,6,22,22,15,19.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2017,6,22,22,30,19.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2017,6,22,22,45,19.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2017,6,22,23,0,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2017,6,22,23,15,19.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2017,6,22,23,30,19.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2017,6,22,23,45,19.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2017,6,23,0,0,19.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2017,6,23,0,15,19.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2017,6,23,0,30,19.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
