,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15762,2019,6,14,4,0,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2019,6,14,4,15,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,2019,6,14,4,30,14.700000000000001,14,76,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,2019,6,14,4,45,15.3,26,130,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,2019,6,14,5,0,15.9,37,214,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,2019,6,14,5,15,16.400000000000002,48,293,90,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,2019,6,14,5,30,16.900000000000002,58,363,124,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,2019,6,14,5,45,17.5,75,355,153,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,2019,6,14,6,0,18,84,410,191,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,2019,6,14,6,15,18.6,92,459,230,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,2019,6,14,6,30,19.1,100,502,270,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,2019,6,14,6,45,19.700000000000003,117,501,306,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,2019,6,14,7,0,20.3,124,534,347,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,2019,6,14,7,15,21,130,565,388,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,2019,6,14,7,30,21.700000000000003,136,594,429,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,2019,6,14,7,45,22.400000000000002,140,623,471,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,2019,6,14,8,0,23.1,145,645,511,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,2019,6,14,8,15,23.5,150,666,550,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,2019,6,14,8,30,23.900000000000002,154,684,589,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,2019,6,14,8,45,24.3,152,713,628,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,2019,6,14,9,0,24.700000000000003,155,728,663,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,2019,6,14,9,15,25,159,740,697,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,2019,6,14,9,30,25.3,161,752,728,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,2019,6,14,9,45,25.5,165,761,757,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,2019,6,14,10,0,25.8,167,770,784,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,2019,6,14,10,15,26.1,169,775,806,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,2019,6,14,10,30,26.400000000000002,172,782,830,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,2019,6,14,10,45,26.700000000000003,182,774,846,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,2019,6,14,11,0,27,183,777,860,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,2019,6,14,11,15,27.200000000000003,184,781,873,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,2019,6,14,11,30,27.400000000000002,185,784,884,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,2019,6,14,11,45,27.6,189,778,888,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,2019,6,14,12,0,27.8,189,780,892,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,2019,6,14,12,15,27.8,190,780,894,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,2019,6,14,12,30,27.900000000000002,189,780,892,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,2019,6,14,12,45,28,164,817,897,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,2019,6,14,13,0,28,164,815,889,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,2019,6,14,13,15,28,353,462,760,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,2019,6,14,13,30,27.900000000000002,162,806,863,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,2019,6,14,13,45,27.8,163,797,846,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2019,6,14,14,0,27.8,341,416,690,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2019,6,14,14,15,27.6,228,11,237,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2019,6,14,14,30,27.5,295,24,314,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2019,6,14,14,45,27.3,157,3,160,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2019,6,14,15,0,27.200000000000003,255,17,267,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2019,6,14,15,15,27,184,6,188,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2019,6,14,15,30,26.900000000000002,130,0,130,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2019,6,14,15,45,26.8,254,29,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2019,6,14,16,0,26.6,276,253,436,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2019,6,14,16,15,26.6,245,51,276,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2019,6,14,16,30,26.5,238,255,381,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2019,6,14,16,45,26.400000000000002,202,344,383,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2019,6,14,17,0,26.3,208,131,272,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2019,6,14,17,15,26.1,175,44,195,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2019,6,14,17,30,25.8,163,61,188,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2019,6,14,17,45,25.6,136,28,147,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,2019,6,14,18,0,25.3,131,125,173,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,2019,6,14,18,15,24.8,107,234,176,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,2019,6,14,18,30,24.200000000000003,91,211,145,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,2019,6,14,18,45,23.6,76,186,117,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,2019,6,14,19,0,23.1,62,159,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,2019,6,14,19,15,22.8,48,132,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,2019,6,14,19,30,22.5,40,87,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,2019,6,14,19,45,22.1,23,32,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,2019,6,14,20,0,21.8,9,5,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,2019,6,14,20,15,21.700000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,2019,6,14,20,30,21.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,2019,6,14,20,45,21.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,2019,6,14,21,0,21.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,2019,6,14,21,15,21.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,2019,6,14,21,30,21.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,2019,6,14,21,45,21,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,2019,6,14,22,0,20.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,2019,6,14,22,15,20.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,2019,6,14,22,30,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,2019,6,14,22,45,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,2019,6,14,23,0,20.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,2019,6,14,23,15,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,2019,6,14,23,30,20.200000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,2019,6,14,23,45,20.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,2019,6,15,0,0,20,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,2019,6,15,0,15,20,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,2019,6,15,0,30,20,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,2019,6,15,0,45,20,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,2019,6,15,1,0,19.400000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,2019,6,15,1,15,19.200000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,2019,6,15,1,30,19,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,2019,6,15,1,45,18.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,2019,6,15,2,0,18.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,2019,6,15,2,15,18.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,2019,6,15,2,30,18.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,2019,6,15,2,45,18.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,2019,6,15,3,0,17.900000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,2019,6,15,3,15,17.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,2019,6,15,3,30,17.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,2019,6,15,3,45,17.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,2019,6,15,4,0,17.400000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,2019,6,15,4,15,17.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,2019,6,15,4,30,17.900000000000002,1,0,1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,2019,6,15,4,45,18.2,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,2019,6,15,5,0,18.5,26,3,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,2019,6,15,5,15,18.8,48,13,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,2019,6,15,5,30,19.200000000000003,73,30,79,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,2019,6,15,5,45,19.6,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,2019,6,15,6,0,19.900000000000002,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,2019,6,15,6,15,20.400000000000002,104,14,108,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,2019,6,15,6,30,20.900000000000002,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,2019,6,15,6,45,21.3,152,126,199,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,2019,6,15,7,0,21.8,171,121,221,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,2019,6,15,7,15,22.3,199,332,350,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,2019,6,15,7,30,22.8,210,361,389,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,2019,6,15,7,45,23.200000000000003,211,417,432,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,2019,6,15,8,0,23.700000000000003,220,442,470,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,2019,6,15,8,15,23.900000000000002,228,465,508,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,2019,6,15,8,30,24.1,236,485,544,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,2019,6,15,8,45,24.200000000000003,242,505,579,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,2019,6,15,9,0,24.400000000000002,252,522,616,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,2019,6,15,9,15,24.400000000000002,303,375,576,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2019,6,15,9,30,24.3,295,421,612,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2019,6,15,9,45,24.3,300,438,641,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2019,6,15,10,0,24.200000000000003,300,471,678,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2019,6,15,10,15,24.200000000000003,314,466,697,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2019,6,15,10,30,24.1,357,383,680,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2019,6,15,10,45,24.1,349,420,709,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2019,6,15,11,0,24,357,418,722,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2019,6,15,11,15,24,368,407,727,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2019,6,15,11,30,24,382,387,727,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2019,6,15,11,45,24.1,376,408,743,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2019,6,15,12,0,24.1,442,240,658,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2019,6,15,12,15,24.1,450,188,619,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2019,6,15,12,30,24.200000000000003,449,188,618,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2019,6,15,12,45,24.3,447,182,610,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2019,6,15,13,0,24.3,424,286,679,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2019,6,15,13,15,24.400000000000002,437,182,597,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2019,6,15,13,30,24.400000000000002,395,343,693,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2019,6,15,13,45,24.400000000000002,421,179,574,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2019,6,15,14,0,24.400000000000002,384,315,649,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2019,6,15,14,15,24.3,372,317,633,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2019,6,15,14,30,24.200000000000003,350,352,631,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2019,6,15,14,45,24.1,359,88,427,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2019,6,15,15,0,24,336,299,561,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2019,6,15,15,15,23.900000000000002,334,228,500,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2019,6,15,15,30,23.700000000000003,305,294,509,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2019,6,15,15,45,23.6,288,291,481,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2019,6,15,16,0,23.400000000000002,249,378,488,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2019,6,15,16,15,23.1,252,284,422,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2019,6,15,16,30,22.8,187,473,453,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2019,6,15,16,45,22.5,224,88,270,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2019,6,15,17,0,22.200000000000003,204,213,309,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2019,6,15,17,15,21.8,181,238,289,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2019,6,15,17,30,21.5,145,356,292,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2019,6,15,17,45,21.1,150,155,208,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2019,6,15,18,0,20.700000000000003,106,386,236,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2019,6,15,18,15,20.3,110,349,214,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2019,6,15,18,30,20,96,103,123,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2019,6,15,18,45,19.6,79,84,98,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2019,6,15,19,0,19.3,63,67,75,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2019,6,15,19,15,19.1,56,156,78,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2019,6,15,19,30,18.900000000000002,41,96,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2019,6,15,19,45,18.7,26,53,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2019,6,15,20,0,18.5,12,13,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2019,6,15,20,15,18.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2019,6,15,20,30,18.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2019,6,15,20,45,18,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2019,6,15,21,0,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2019,6,15,21,15,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2019,6,15,21,30,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2019,6,15,21,45,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2019,6,15,22,0,17.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2019,6,15,22,15,17.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2019,6,15,22,30,17.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2019,6,15,22,45,17.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2019,6,15,23,0,17.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2019,6,15,23,15,17,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2019,6,15,23,30,17,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2019,6,15,23,45,16.900000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2019,6,16,0,0,16.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2019,6,16,0,15,16.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2019,6,16,0,30,16.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2019,6,16,0,45,16.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2019,6,16,1,0,16.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2019,6,16,1,15,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2019,6,16,1,30,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2019,6,16,1,45,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2019,6,16,2,0,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2019,6,16,2,15,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2019,6,16,2,30,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2019,6,16,2,45,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2019,6,16,3,0,16,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2019,6,16,3,15,15.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2019,6,16,3,30,15.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2019,6,16,3,45,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2019,6,16,4,0,15.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2019,6,16,4,15,15.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2019,6,16,4,30,15.700000000000001,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2019,6,16,4,45,15.600000000000001,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2019,6,16,5,0,15.600000000000001,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2019,6,16,5,15,15.700000000000001,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2019,6,16,5,30,15.700000000000001,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2019,6,16,5,45,15.8,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2019,6,16,6,0,15.8,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2019,6,16,6,15,15.9,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2019,6,16,6,30,16,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2019,6,16,6,45,16.1,25,0,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
