,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13157,2017,5,18,0,45,14.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2017,5,18,1,0,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2017,5,18,1,15,13.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2017,5,18,1,30,13,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2017,5,18,1,45,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2017,5,18,2,0,12.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2017,5,18,2,15,12.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2017,5,18,2,30,12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2017,5,18,2,45,12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2017,5,18,3,0,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2017,5,18,3,15,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2017,5,18,3,30,11.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2017,5,18,3,45,11.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2017,5,18,4,0,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2017,5,18,4,15,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2017,5,18,4,30,12.100000000000001,14,112,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2017,5,18,4,45,12.4,24,210,38,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2017,5,18,5,0,12.700000000000001,33,298,65,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2017,5,18,5,15,13.100000000000001,42,376,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2017,5,18,5,30,13.4,49,442,129,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2017,5,18,5,45,13.8,56,501,165,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2017,5,18,6,0,14.200000000000001,63,554,205,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2017,5,18,6,15,14.8,68,597,244,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2017,5,18,6,30,15.4,73,634,285,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,2017,5,18,6,45,16,78,668,326,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,2017,5,18,7,0,16.6,82,697,367,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,2017,5,18,7,15,17.3,86,723,408,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2017,5,18,7,30,18,90,745,449,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2017,5,18,7,45,18.7,93,766,489,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2017,5,18,8,0,19.400000000000002,96,783,528,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2017,5,18,8,15,19.8,99,799,566,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2017,5,18,8,30,20.3,102,814,603,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2017,5,18,8,45,20.700000000000003,105,826,638,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2017,5,18,9,0,21.200000000000003,107,835,670,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2017,5,18,9,15,21.5,109,845,701,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2017,5,18,9,30,21.8,110,854,730,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2017,5,18,9,45,22.200000000000003,112,862,757,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2017,5,18,10,0,22.5,113,869,782,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2017,5,18,10,15,22.8,115,875,804,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2017,5,18,10,30,23.1,116,877,821,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2017,5,18,10,45,23.3,116,882,838,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2017,5,18,11,0,23.6,117,885,852,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2017,5,18,11,15,23.900000000000002,118,888,863,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2017,5,18,11,30,24.1,118,887,868,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2017,5,18,11,45,24.3,117,890,874,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2017,5,18,12,0,24.5,118,890,876,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2017,5,18,12,15,24.700000000000003,117,890,875,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2017,5,18,12,30,24.900000000000002,117,889,871,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2017,5,18,12,45,25,117,885,862,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2017,5,18,13,0,25.200000000000003,116,882,852,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2017,5,18,13,15,25.3,116,879,839,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2017,5,18,13,30,25.400000000000002,262,595,743,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2017,5,18,13,45,25.5,113,870,803,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2017,5,18,14,0,25.6,239,606,709,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2017,5,18,14,15,25.6,225,616,690,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2017,5,18,14,30,25.700000000000003,109,850,733,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2017,5,18,14,45,25.700000000000003,107,842,705,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2017,5,18,15,0,25.8,105,830,673,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2017,5,18,15,15,25.700000000000003,103,819,641,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2017,5,18,15,30,25.700000000000003,101,807,606,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2017,5,18,15,45,25.6,99,793,571,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2017,5,18,16,0,25.6,96,778,534,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2017,5,18,16,15,25.400000000000002,93,761,495,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2017,5,18,16,30,25.3,90,742,456,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2017,5,18,16,45,25.1,86,719,416,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2017,5,18,17,0,24.900000000000002,83,695,376,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2017,5,18,17,15,24.5,79,667,335,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2017,5,18,17,30,24,74,636,295,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2017,5,18,17,45,23.5,69,600,254,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2017,5,18,18,0,23.1,64,559,215,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2017,5,18,18,15,22.3,58,512,177,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2017,5,18,18,30,21.5,52,458,140,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2017,5,18,18,45,20.700000000000003,44,392,105,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2017,5,18,19,0,19.900000000000002,36,319,74,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2017,5,18,19,15,19.5,27,235,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2017,5,18,19,30,19.200000000000003,17,143,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2017,5,18,19,45,18.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2017,5,18,20,0,18.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2017,5,18,20,15,18.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2017,5,18,20,30,18.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2017,5,18,20,45,18,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2017,5,18,21,0,17.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2017,5,18,21,15,17.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2017,5,18,21,30,17.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2017,5,18,21,45,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2017,5,18,22,0,17.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2017,5,18,22,15,17.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2017,5,18,22,30,17,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2017,5,18,22,45,16.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2017,5,18,23,0,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2017,5,18,23,15,16.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2017,5,18,23,30,16.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2017,5,18,23,45,16.400000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2017,5,19,0,0,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2017,5,19,0,15,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2017,5,19,0,30,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2017,5,19,0,45,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2017,5,19,1,0,16,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2017,5,19,1,15,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2017,5,19,1,30,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2017,5,19,1,45,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2017,5,19,2,0,15.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2017,5,19,2,15,15.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2017,5,19,2,30,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2017,5,19,2,45,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2017,5,19,3,0,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2017,5,19,3,15,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2017,5,19,3,30,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2017,5,19,3,45,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2017,5,19,4,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2017,5,19,4,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2017,5,19,4,30,15.700000000000001,14,80,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2017,5,19,4,45,16,25,160,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2017,5,19,5,0,16.3,36,239,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2017,5,19,5,15,16.7,46,312,91,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2017,5,19,5,30,17,56,378,125,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2017,5,19,5,45,17.400000000000002,64,436,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2017,5,19,6,0,17.7,71,485,197,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2017,5,19,6,15,18.2,78,529,236,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2017,5,19,6,30,18.7,85,568,275,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2017,5,19,6,45,19.200000000000003,89,610,317,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2017,5,19,7,0,19.700000000000003,94,640,357,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2017,5,19,7,15,20.200000000000003,98,669,398,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2017,5,19,7,30,20.700000000000003,103,693,438,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2017,5,19,7,45,21.200000000000003,103,724,479,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2017,5,19,8,0,21.700000000000003,107,742,518,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2017,5,19,8,15,22.1,110,759,555,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2017,5,19,8,30,22.5,113,774,592,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2017,5,19,8,45,22.900000000000002,112,796,628,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2017,5,19,9,0,23.3,115,810,663,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2017,5,19,9,15,23.6,117,820,694,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2017,5,19,9,30,24,119,829,722,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2017,5,19,9,45,24.3,118,843,751,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2017,5,19,10,0,24.6,119,850,775,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2017,5,19,10,15,24.900000000000002,121,856,797,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2017,5,19,10,30,25.1,122,861,816,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2017,5,19,10,45,25.3,121,869,833,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2017,5,19,11,0,25.6,122,872,847,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2017,5,19,11,15,25.700000000000003,122,875,858,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2017,5,19,11,30,25.900000000000002,123,877,866,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2017,5,19,11,45,26,121,881,872,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2017,5,19,12,0,26.200000000000003,121,881,874,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2017,5,19,12,15,26.3,121,881,873,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2017,5,19,12,30,26.3,121,880,869,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2017,5,19,12,45,26.400000000000002,121,877,862,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2017,5,19,13,0,26.5,121,875,852,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2017,5,19,13,15,26.5,120,872,839,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2017,5,19,13,30,26.5,119,868,823,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2017,5,19,13,45,26.5,116,867,806,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2017,5,19,14,0,26.5,115,864,787,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2017,5,19,14,15,26.5,113,858,763,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2017,5,19,14,30,26.5,112,850,737,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2017,5,19,14,45,26.400000000000002,108,846,710,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2017,5,19,15,0,26.400000000000002,106,836,680,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2017,5,19,15,15,26.200000000000003,104,825,647,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2017,5,19,15,30,26.1,102,816,615,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2017,5,19,15,45,26,98,806,580,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2017,5,19,16,0,25.8,95,791,542,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2017,5,19,16,15,25.6,92,774,504,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2017,5,19,16,30,25.3,89,755,464,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2017,5,19,16,45,25,85,740,426,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2017,5,19,17,0,24.8,81,716,385,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2017,5,19,17,15,24.3,77,689,344,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2017,5,19,17,30,23.8,73,659,303,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2017,5,19,17,45,23.400000000000002,67,628,263,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2017,5,19,18,0,22.900000000000002,62,587,223,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2017,5,19,18,15,22.200000000000003,57,541,184,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2017,5,19,18,30,21.5,50,488,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2017,5,19,18,45,20.700000000000003,43,426,111,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2017,5,19,19,0,20,36,352,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2017,5,19,19,15,19.6,27,267,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2017,5,19,19,30,19.200000000000003,18,169,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2017,5,19,19,45,18.7,9,61,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2017,5,19,20,0,18.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2017,5,19,20,15,18,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2017,5,19,20,30,17.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2017,5,19,20,45,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2017,5,19,21,0,17.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2017,5,19,21,15,16.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2017,5,19,21,30,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2017,5,19,21,45,16.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2017,5,19,22,0,15.700000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2017,5,19,22,15,15.100000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2017,5,19,22,30,14.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2017,5,19,22,45,13.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2017,5,19,23,0,13.100000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2017,5,19,23,15,12.700000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2017,5,19,23,30,12.200000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2017,5,19,23,45,11.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2017,5,20,0,0,11.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2017,5,20,0,15,11.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2017,5,20,0,30,11.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2017,5,20,0,45,11.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2017,5,20,1,0,10.600000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2017,5,20,1,15,10.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2017,5,20,1,30,10.3,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2017,5,20,1,45,10.100000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2017,5,20,2,0,10,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2017,5,20,2,15,9.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2017,5,20,2,30,9.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2017,5,20,2,45,9.700000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2017,5,20,3,0,9.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2017,5,20,3,15,9.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
