,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20008,2019,7,28,9,30,22.200000000000003,254,26,271,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2019,7,28,9,45,22.4,290,43,320,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2019,7,28,10,0,22.6,198,7,203,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2019,7,28,10,15,22.8,203,8,209,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2019,7,28,10,30,22.9,127,0,127,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2019,7,28,10,45,23.1,149,2,150,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2019,7,28,11,0,23.3,65,0,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2019,7,28,11,15,23.4,63,0,63,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2019,7,28,11,30,23.5,67,0,67,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2019,7,28,11,45,23.700000000000003,68,0,68,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2019,7,28,12,0,23.8,70,0,70,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2019,7,28,12,15,23.8,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2019,7,28,12,30,23.9,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2019,7,28,12,45,23.9,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2019,7,28,13,0,23.9,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2019,7,28,13,15,23.9,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2019,7,28,13,30,23.9,67,0,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2019,7,28,13,45,23.8,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2019,7,28,14,0,23.8,63,0,63,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2019,7,28,14,15,23.700000000000003,59,0,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2019,7,28,14,30,23.6,49,0,49,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2019,7,28,14,45,23.5,116,0,116,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2019,7,28,15,0,23.4,65,0,65,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2019,7,28,15,15,23.200000000000003,211,9,217,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2019,7,28,15,30,23.1,205,9,211,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2019,7,28,15,45,23.0,80,0,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2019,7,28,16,0,22.8,129,0,129,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2019,7,28,16,15,22.700000000000003,105,0,105,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2019,7,28,16,30,22.5,67,0,67,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2019,7,28,16,45,22.4,40,0,40,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2019,7,28,17,0,22.200000000000003,36,0,36,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2019,7,28,17,15,22.0,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2019,7,28,17,30,21.8,28,0,28,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2019,7,28,17,45,21.6,24,0,24,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2019,7,28,18,0,21.4,27,0,27,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2019,7,28,18,15,21.1,17,0,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2019,7,28,18,30,20.9,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2019,7,28,18,45,20.6,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2019,7,28,19,0,20.4,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2019,7,28,19,15,20.1,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2019,7,28,19,30,19.9,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2019,7,28,19,45,19.700000000000003,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2019,7,28,20,0,19.4,4,3,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2019,7,28,20,15,19.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2019,7,28,20,30,19.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2019,7,28,20,45,19.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2019,7,28,21,0,18.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2019,7,28,21,15,18.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2019,7,28,21,30,18.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2019,7,28,21,45,18.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2019,7,28,22,0,18.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2019,7,28,22,15,18.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2019,7,28,22,30,18.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2019,7,28,22,45,18.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,2019,7,28,23,0,18.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2019,7,28,23,15,18.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2019,7,28,23,30,18.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,2019,7,28,23,45,17.900000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2019,7,29,0,0,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,2019,7,29,0,15,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2019,7,29,0,30,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2019,7,29,0,45,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,2019,7,29,1,0,17.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,2019,7,29,1,15,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,2019,7,29,1,30,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,2019,7,29,1,45,17.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2019,7,29,2,0,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2019,7,29,2,15,16.900000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,2019,7,29,2,30,16.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2019,7,29,2,45,16.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2019,7,29,3,0,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2019,7,29,3,15,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2019,7,29,3,30,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2019,7,29,3,45,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,2019,7,29,4,0,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2019,7,29,4,15,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,2019,7,29,4,30,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,2019,7,29,4,45,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2019,7,29,5,0,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2019,7,29,5,15,16.8,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2019,7,29,5,30,17.1,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,2019,7,29,5,45,17.400000000000002,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2019,7,29,6,0,17.7,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,2019,7,29,6,15,18.2,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2019,7,29,6,30,18.7,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,2019,7,29,6,45,19.200000000000003,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20094,2019,7,29,7,0,19.6,18,0,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,2019,7,29,7,15,20.1,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,2019,7,29,7,30,20.5,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,2019,7,29,7,45,21.0,29,0,29,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,2019,7,29,8,0,21.5,33,0,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,2019,7,29,8,15,21.9,37,0,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,2019,7,29,8,30,22.4,145,604,475,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2019,7,29,8,45,22.8,255,179,359,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20102,2019,7,29,9,0,23.3,273,188,388,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,2019,7,29,9,15,23.700000000000003,290,197,417,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,2019,7,29,9,30,24.1,307,204,445,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2019,7,29,9,45,24.5,322,210,471,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20106,2019,7,29,10,0,24.9,337,217,495,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2019,7,29,10,15,25.3,350,223,518,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,2019,7,29,10,30,25.700000000000003,141,773,740,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2019,7,29,10,45,26.0,140,785,764,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20110,2019,7,29,11,0,26.4,141,791,783,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,2019,7,29,11,15,26.700000000000003,142,796,800,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,2019,7,29,11,30,27.0,143,801,815,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,2019,7,29,11,45,27.3,141,809,828,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,2019,7,29,12,0,27.6,142,811,836,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,2019,7,29,12,15,27.8,142,813,841,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,2019,7,29,12,30,28.0,141,813,842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,2019,7,29,12,45,28.200000000000003,132,828,845,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20118,2019,7,29,13,0,28.4,132,827,841,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2019,7,29,13,15,28.6,131,826,834,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,2019,7,29,13,30,28.700000000000003,131,823,824,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2019,7,29,13,45,28.8,131,817,810,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20122,2019,7,29,14,0,28.9,130,813,794,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,2019,7,29,14,15,28.9,129,808,776,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,2019,7,29,14,30,28.9,127,801,754,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,2019,7,29,14,45,28.9,126,793,730,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,2019,7,29,15,0,28.9,124,784,703,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,2019,7,29,15,15,28.8,122,775,674,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,2019,7,29,15,30,28.700000000000003,120,764,644,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,2019,7,29,15,45,28.6,120,745,609,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2019,7,29,16,0,28.5,118,731,574,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,2019,7,29,16,15,28.4,114,715,538,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,2019,7,29,16,30,28.200000000000003,111,698,500,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,2019,7,29,16,45,28.1,108,675,461,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,2019,7,29,17,0,27.9,104,652,421,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,2019,7,29,17,15,27.700000000000003,100,627,381,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,2019,7,29,17,30,27.5,95,599,340,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,2019,7,29,17,45,27.200000000000003,89,566,299,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2019,7,29,18,0,27.0,83,530,259,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,2019,7,29,18,15,26.6,77,489,219,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,2019,7,29,18,30,26.1,69,441,180,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141,2019,7,29,18,45,25.700000000000003,62,379,142,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20142,2019,7,29,19,0,25.200000000000003,53,318,107,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20143,2019,7,29,19,15,24.8,43,249,75,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20144,2019,7,29,19,30,24.3,31,173,47,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20145,2019,7,29,19,45,23.9,19,94,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20146,2019,7,29,20,0,23.5,7,28,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20147,2019,7,29,20,15,23.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,2019,7,29,20,30,22.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2019,7,29,20,45,22.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,2019,7,29,21,0,22.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,2019,7,29,21,15,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2019,7,29,21,30,21.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,2019,7,29,21,45,21.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20154,2019,7,29,22,0,21.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,2019,7,29,22,15,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20156,2019,7,29,22,30,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,2019,7,29,22,45,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20158,2019,7,29,23,0,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,2019,7,29,23,15,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,2019,7,29,23,30,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,2019,7,29,23,45,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,2019,7,30,0,0,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,2019,7,30,0,15,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2019,7,30,0,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2019,7,30,0,45,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,2019,7,30,1,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2019,7,30,1,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,2019,7,30,1,30,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2019,7,30,1,45,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,2019,7,30,2,0,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,2019,7,30,2,15,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,2019,7,30,2,30,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,2019,7,30,2,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,2019,7,30,3,0,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,2019,7,30,3,15,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,2019,7,30,3,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,2019,7,30,3,45,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,2019,7,30,4,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,2019,7,30,4,15,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,2019,7,30,4,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2019,7,30,4,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2019,7,30,5,0,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,2019,7,30,5,15,18.7,14,82,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2019,7,30,5,30,19.200000000000003,25,167,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,2019,7,30,5,45,19.700000000000003,36,249,65,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,2019,7,30,6,0,20.200000000000003,47,323,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2019,7,30,6,15,20.8,56,388,131,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,2019,7,30,6,30,21.5,64,446,169,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,2019,7,30,6,45,22.200000000000003,53,0,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,2019,7,30,7,0,22.9,65,0,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,2019,7,30,7,15,23.6,122,10,125,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,2019,7,30,7,30,24.200000000000003,140,19,147,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,2019,7,30,7,45,24.9,135,0,135,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,2019,7,30,8,0,25.6,151,5,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2019,7,30,8,15,26.0,168,9,173,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,2019,7,30,8,30,26.5,185,13,192,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,2019,7,30,8,45,26.9,202,17,211,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2019,7,30,9,0,27.3,218,20,230,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,2019,7,30,9,15,27.700000000000003,235,23,249,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,2019,7,30,9,30,28.0,115,783,642,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,2019,7,30,9,45,28.3,116,798,676,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,2019,7,30,10,0,28.6,118,807,706,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2019,7,30,10,15,28.9,120,816,734,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,2019,7,30,10,30,29.200000000000003,122,824,759,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,2019,7,30,10,45,29.4,122,835,784,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,2019,7,30,11,0,29.700000000000003,123,840,804,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,2019,7,30,11,15,29.9,124,845,821,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,2019,7,30,11,30,30.1,125,849,835,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2019,7,30,11,45,30.3,125,853,847,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,2019,7,30,12,0,30.5,126,855,855,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,2019,7,30,12,15,30.6,126,856,860,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2019,7,30,12,30,30.8,127,856,863,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
