,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18431,2019,7,11,23,15,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2019,7,11,23,30,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2019,7,11,23,45,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2019,7,12,0,0,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2019,7,12,0,15,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2019,7,12,0,30,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2019,7,12,0,45,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2019,7,12,1,0,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2019,7,12,1,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2019,7,12,1,30,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2019,7,12,1,45,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2019,7,12,2,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2019,7,12,2,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2019,7,12,2,30,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2019,7,12,2,45,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2019,7,12,3,0,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2019,7,12,3,15,12.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2019,7,12,3,30,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2019,7,12,3,45,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2019,7,12,4,0,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2019,7,12,4,15,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2019,7,12,4,30,12.7,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2019,7,12,4,45,12.8,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2019,7,12,5,0,12.8,28,0,28,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2019,7,12,5,15,13.1,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2019,7,12,5,30,13.3,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2019,7,12,5,45,13.5,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2019,7,12,6,0,13.7,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2019,7,12,6,15,14.1,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2019,7,12,6,30,14.4,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2019,7,12,6,45,14.8,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2019,7,12,7,0,15.2,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2019,7,12,7,15,15.7,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2019,7,12,7,30,16.2,199,70,233,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2019,7,12,7,45,16.7,218,72,256,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2019,7,12,8,0,17.2,241,92,293,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2019,7,12,8,15,17.7,261,102,322,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2019,7,12,8,30,18.2,278,96,338,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2019,7,12,8,45,18.7,289,76,340,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2019,7,12,9,0,19.200000000000003,317,113,395,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2019,7,12,9,15,19.6,334,119,419,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2019,7,12,9,30,20.0,349,116,436,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2019,7,12,9,45,20.4,359,98,435,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2019,7,12,10,0,20.8,368,87,437,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2019,7,12,10,15,21.1,392,126,494,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2019,7,12,10,30,21.4,405,137,519,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2019,7,12,10,45,21.700000000000003,415,143,536,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2019,7,12,11,0,22.0,391,63,445,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2019,7,12,11,15,22.200000000000003,411,81,482,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2019,7,12,11,30,22.3,399,60,452,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2019,7,12,11,45,22.5,440,184,602,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2019,7,12,12,0,22.700000000000003,435,111,534,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2019,7,12,12,15,22.8,441,202,620,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2019,7,12,12,30,22.9,437,220,632,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2019,7,12,12,45,23.0,432,112,531,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2019,7,12,13,0,23.1,434,158,573,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2019,7,12,13,15,23.1,428,185,588,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2019,7,12,13,30,23.1,418,128,527,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2019,7,12,13,45,23.1,332,31,359,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2019,7,12,14,0,23.1,321,30,345,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2019,7,12,14,15,22.9,389,155,513,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2019,7,12,14,30,22.700000000000003,322,40,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2019,7,12,14,45,22.5,291,29,313,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2019,7,12,15,0,22.3,317,56,358,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2019,7,12,15,15,22.1,308,65,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2019,7,12,15,30,21.8,294,68,340,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2019,7,12,15,45,21.5,211,504,536,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2019,7,12,16,0,21.3,262,277,431,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2019,7,12,16,15,21.0,187,560,511,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2019,7,12,16,30,20.700000000000003,180,538,473,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2019,7,12,16,45,20.4,213,86,256,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2019,7,12,17,0,20.1,179,37,197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2019,7,12,17,15,19.8,174,214,266,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2019,7,12,17,30,19.5,141,22,150,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2019,7,12,17,45,19.200000000000003,76,0,76,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2019,7,12,18,0,18.9,58,0,58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2019,7,12,18,15,18.5,28,0,28,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2019,7,12,18,30,18.2,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2019,7,12,18,45,17.8,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2019,7,12,19,0,17.400000000000002,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2019,7,12,19,15,17.1,27,0,27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2019,7,12,19,30,16.8,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2019,7,12,19,45,16.5,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2019,7,12,20,0,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2019,7,12,20,15,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2019,7,12,20,30,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2019,7,12,20,45,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2019,7,12,21,0,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2019,7,12,21,15,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2019,7,12,21,30,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2019,7,12,21,45,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2019,7,12,22,0,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2019,7,12,22,15,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2019,7,12,22,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2019,7,12,22,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2019,7,12,23,0,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2019,7,12,23,15,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2019,7,12,23,30,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2019,7,12,23,45,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2019,7,13,0,0,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2019,7,13,0,15,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2019,7,13,0,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2019,7,13,0,45,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2019,7,13,1,0,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2019,7,13,1,15,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2019,7,13,1,30,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2019,7,13,1,45,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2019,7,13,2,0,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2019,7,13,2,15,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2019,7,13,2,30,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2019,7,13,2,45,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2019,7,13,3,0,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2019,7,13,3,15,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2019,7,13,3,30,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2019,7,13,3,45,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2019,7,13,4,0,14.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2019,7,13,4,15,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2019,7,13,4,30,13.9,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2019,7,13,4,45,13.9,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2019,7,13,5,0,13.9,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2019,7,13,5,15,13.9,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2019,7,13,5,30,13.9,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2019,7,13,5,45,13.9,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2019,7,13,6,0,13.9,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2019,7,13,6,15,14.0,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2019,7,13,6,30,14.1,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2019,7,13,6,45,14.1,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2019,7,13,7,0,14.2,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2019,7,13,7,15,14.3,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2019,7,13,7,30,14.5,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2019,7,13,7,45,14.6,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2019,7,13,8,0,14.8,43,0,43,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2019,7,13,8,15,15.0,47,0,47,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2019,7,13,8,30,15.2,51,0,51,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2019,7,13,8,45,15.4,54,0,54,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,2019,7,13,9,0,15.6,38,0,38,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2019,7,13,9,15,15.8,60,0,60,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2019,7,13,9,30,16.0,63,0,63,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2019,7,13,9,45,16.2,65,0,65,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2019,7,13,10,0,16.400000000000002,67,0,67,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2019,7,13,10,15,16.6,69,0,69,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2019,7,13,10,30,16.900000000000002,71,0,71,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2019,7,13,10,45,17.1,72,0,72,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2019,7,13,11,0,17.3,75,0,75,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2019,7,13,11,15,17.400000000000002,76,0,76,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2019,7,13,11,30,17.5,138,2,140,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2019,7,13,11,45,17.7,165,7,171,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2019,7,13,12,0,17.8,235,13,247,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2019,7,13,12,15,17.8,75,0,75,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2019,7,13,12,30,17.900000000000002,135,2,137,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2019,7,13,12,45,17.900000000000002,372,40,407,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2019,7,13,13,0,18.0,382,48,424,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2019,7,13,13,15,18.0,417,254,636,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2019,7,13,13,30,18.0,365,44,403,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2019,7,13,13,45,18.1,406,119,506,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2019,7,13,14,0,18.1,381,79,446,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2019,7,13,14,15,18.1,378,96,454,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2019,7,13,14,30,18.2,325,42,358,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2019,7,13,14,45,18.2,263,19,278,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2019,7,13,15,0,18.2,194,8,199,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2019,7,13,15,15,18.2,184,6,188,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2019,7,13,15,30,18.2,295,70,342,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2019,7,13,15,45,18.2,276,66,319,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2019,7,13,16,0,18.2,247,340,455,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2019,7,13,16,15,18.1,244,265,397,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2019,7,13,16,30,18.1,125,673,490,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2019,7,13,16,45,18.0,120,651,450,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2019,7,13,17,0,18.0,115,627,409,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2019,7,13,17,15,17.8,176,171,250,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2019,7,13,17,30,17.6,104,569,327,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2019,7,13,17,45,17.400000000000002,99,528,285,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2019,7,13,18,0,17.3,120,155,169,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2019,7,13,18,15,16.900000000000002,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2019,7,13,18,30,16.5,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2019,7,13,18,45,16.1,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2019,7,13,19,0,15.8,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2019,7,13,19,15,15.5,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2019,7,13,19,30,15.2,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2019,7,13,19,45,14.9,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2019,7,13,20,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2019,7,13,20,15,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2019,7,13,20,30,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2019,7,13,20,45,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2019,7,13,21,0,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2019,7,13,21,15,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2019,7,13,21,30,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2019,7,13,21,45,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2019,7,13,22,0,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2019,7,13,22,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2019,7,13,22,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2019,7,13,22,45,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2019,7,13,23,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2019,7,13,23,15,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2019,7,13,23,30,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2019,7,13,23,45,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2019,7,14,0,0,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2019,7,14,0,15,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2019,7,14,0,30,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2019,7,14,0,45,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2019,7,14,1,0,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2019,7,14,1,15,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2019,7,14,1,30,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2019,7,14,1,45,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2019,7,14,2,0,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2019,7,14,2,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2019,7,14,2,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2019,7,14,2,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
