,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18386,2019,7,11,12,0,17.900000000000002,230,12,241,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2019,7,11,12,15,17.7,238,12,249,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2019,7,11,12,30,17.6,218,11,227,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2019,7,11,12,45,17.5,165,6,170,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2019,7,11,13,0,17.3,172,7,178,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2019,7,11,13,15,17.2,132,1,133,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2019,7,11,13,30,17.1,139,2,141,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2019,7,11,13,45,17.0,135,1,136,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2019,7,11,14,0,16.900000000000002,120,0,120,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2019,7,11,14,15,16.8,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2019,7,11,14,30,16.7,67,0,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2019,7,11,14,45,16.5,81,0,81,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2019,7,11,15,0,16.400000000000002,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2019,7,11,15,15,16.3,108,0,108,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2019,7,11,15,30,16.1,87,0,87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2019,7,11,15,45,16.0,41,0,41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2019,7,11,16,0,15.8,56,0,56,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2019,7,11,16,15,15.7,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2019,7,11,16,30,15.5,50,0,50,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2019,7,11,16,45,15.4,46,0,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2019,7,11,17,0,15.2,42,0,42,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,2019,7,11,17,15,15.1,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,2019,7,11,17,30,15.0,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,2019,7,11,17,45,14.9,69,0,69,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,2019,7,11,18,0,14.7,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,2019,7,11,18,15,14.6,44,0,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,2019,7,11,18,30,14.5,94,248,161,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,2019,7,11,18,45,14.3,80,219,131,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,2019,7,11,19,0,14.2,66,188,103,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,2019,7,11,19,15,14.0,53,151,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,2019,7,11,19,30,13.8,39,110,52,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,2019,7,11,19,45,13.6,27,62,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,2019,7,11,20,0,13.4,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,2019,7,11,20,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,2019,7,11,20,30,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,2019,7,11,20,45,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,2019,7,11,21,0,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,2019,7,11,21,15,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,2019,7,11,21,30,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,2019,7,11,21,45,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,2019,7,11,22,0,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,2019,7,11,22,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,2019,7,11,22,30,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,2019,7,11,22,45,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,2019,7,11,23,0,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,2019,7,11,23,15,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2019,7,11,23,30,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2019,7,11,23,45,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2019,7,12,0,0,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2019,7,12,0,15,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2019,7,12,0,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2019,7,12,0,45,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2019,7,12,1,0,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2019,7,12,1,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2019,7,12,1,30,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2019,7,12,1,45,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2019,7,12,2,0,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2019,7,12,2,15,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2019,7,12,2,30,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2019,7,12,2,45,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2019,7,12,3,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2019,7,12,3,15,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2019,7,12,3,30,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2019,7,12,3,45,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2019,7,12,4,0,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2019,7,12,4,15,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2019,7,12,4,30,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2019,7,12,4,45,12.1,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2019,7,12,5,0,12.5,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2019,7,12,5,15,12.8,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2019,7,12,5,30,13.2,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2019,7,12,5,45,13.5,50,0,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2019,7,12,6,0,13.9,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2019,7,12,6,15,14.5,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2019,7,12,6,30,15.1,58,0,58,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2019,7,12,6,45,15.7,97,0,97,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2019,7,12,7,0,16.3,130,11,134,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2019,7,12,7,15,17.0,164,239,265,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2019,7,12,7,30,17.7,169,330,320,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2019,7,12,7,45,18.5,201,250,325,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2019,7,12,8,0,19.200000000000003,228,175,321,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2019,7,12,8,15,19.8,232,291,397,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2019,7,12,8,30,20.5,245,317,435,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2019,7,12,8,45,21.1,285,180,399,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2019,7,12,9,0,21.8,293,257,464,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2019,7,12,9,15,22.200000000000003,319,201,458,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2019,7,12,9,30,22.5,334,209,485,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2019,7,12,9,45,22.9,275,24,292,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2019,7,12,10,0,23.3,130,0,130,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2019,7,12,10,15,23.5,189,7,194,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2019,7,12,10,30,23.8,174,6,179,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2019,7,12,10,45,24.0,222,11,231,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2019,7,12,11,0,24.200000000000003,238,12,249,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2019,7,12,11,15,24.3,421,139,540,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2019,7,12,11,30,24.4,419,247,634,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2019,7,12,11,45,24.4,368,399,718,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2019,7,12,12,0,24.5,153,827,882,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2019,7,12,12,15,24.4,367,412,731,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2019,7,12,12,30,24.4,153,828,885,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2019,7,12,12,45,24.3,420,280,667,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2019,7,12,13,0,24.200000000000003,205,742,856,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2019,7,12,13,15,24.0,204,739,847,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2019,7,12,13,30,23.8,407,274,643,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2019,7,12,13,45,23.6,392,302,648,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2019,7,12,14,0,23.4,400,112,494,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2019,7,12,14,15,23.0,367,65,420,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2019,7,12,14,30,22.6,375,103,457,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2019,7,12,14,45,22.3,357,263,561,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2019,7,12,15,0,21.9,353,122,444,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2019,7,12,15,15,21.6,237,15,248,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2019,7,12,15,30,21.3,278,37,304,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2019,7,12,15,45,21.0,306,137,397,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2019,7,12,16,0,20.6,282,231,429,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2019,7,12,16,15,20.4,174,5,177,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2019,7,12,16,30,20.1,238,64,274,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2019,7,12,16,45,19.8,230,107,287,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2019,7,12,17,0,19.5,192,38,211,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2019,7,12,17,15,19.200000000000003,163,18,172,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2019,7,12,17,30,19.0,145,12,150,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2019,7,12,17,45,18.7,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2019,7,12,18,0,18.5,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2019,7,12,18,15,18.2,12,0,12,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2019,7,12,18,30,17.900000000000002,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2019,7,12,18,45,17.7,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2019,7,12,19,0,17.400000000000002,53,0,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2019,7,12,19,15,17.2,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2019,7,12,19,30,17.1,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2019,7,12,19,45,16.900000000000002,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2019,7,12,20,0,16.7,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2019,7,12,20,15,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2019,7,12,20,30,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2019,7,12,20,45,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2019,7,12,21,0,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2019,7,12,21,15,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2019,7,12,21,30,16.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2019,7,12,21,45,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2019,7,12,22,0,16.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2019,7,12,22,15,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2019,7,12,22,30,15.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2019,7,12,22,45,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2019,7,12,23,0,15.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2019,7,12,23,15,15.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2019,7,12,23,30,15.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2019,7,12,23,45,14.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2019,7,13,0,0,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2019,7,13,0,15,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2019,7,13,0,30,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2019,7,13,0,45,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2019,7,13,1,0,14.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2019,7,13,1,15,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2019,7,13,1,30,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2019,7,13,1,45,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2019,7,13,2,0,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2019,7,13,2,15,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2019,7,13,2,30,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2019,7,13,2,45,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2019,7,13,3,0,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2019,7,13,3,15,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2019,7,13,3,30,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2019,7,13,3,45,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2019,7,13,4,0,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2019,7,13,4,15,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2019,7,13,4,30,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2019,7,13,4,45,13.7,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2019,7,13,5,0,13.7,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2019,7,13,5,15,13.9,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2019,7,13,5,30,14.1,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2019,7,13,5,45,14.3,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2019,7,13,6,0,14.4,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2019,7,13,6,15,14.7,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2019,7,13,6,30,15.0,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2019,7,13,6,45,15.2,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2019,7,13,7,0,15.5,25,0,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2019,7,13,7,15,15.8,29,0,29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2019,7,13,7,30,16.1,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2019,7,13,7,45,16.400000000000002,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2019,7,13,8,0,16.7,47,0,47,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2019,7,13,8,15,17.1,122,0,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2019,7,13,8,30,17.400000000000002,184,8,189,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2019,7,13,8,45,17.7,177,5,180,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,2019,7,13,9,0,18.0,258,33,280,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2019,7,13,9,15,18.3,298,61,340,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2019,7,13,9,30,18.6,336,147,442,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2019,7,13,9,45,18.8,352,144,459,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2019,7,13,10,0,19.1,219,10,227,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2019,7,13,10,15,19.3,117,0,117,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2019,7,13,10,30,19.5,387,112,478,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2019,7,13,10,45,19.6,359,49,399,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2019,7,13,11,0,19.8,290,19,306,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2019,7,13,11,15,19.9,392,68,450,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2019,7,13,11,30,20.0,275,16,289,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2019,7,13,11,45,20.0,268,15,281,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2019,7,13,12,0,20.1,219,11,229,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2019,7,13,12,15,20.200000000000003,304,20,322,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2019,7,13,12,30,20.3,352,31,380,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2019,7,13,12,45,20.4,419,87,496,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2019,7,13,13,0,20.5,432,189,597,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2019,7,13,13,15,20.5,402,72,464,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2019,7,13,13,30,20.5,352,36,383,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2019,7,13,13,45,20.5,392,75,455,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2019,7,13,14,0,20.5,140,2,142,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2019,7,13,14,15,20.4,292,22,309,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2019,7,13,14,30,20.4,382,175,521,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2019,7,13,14,45,20.4,359,96,433,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2019,7,13,15,0,20.3,333,68,384,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2019,7,13,15,15,20.200000000000003,303,48,338,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
