,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15720,2018,6,13,17,30,13.4,84,0,84,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2018,6,13,17,45,13.200000000000001,63,0,63,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2018,6,13,18,0,12.9,80,0,80,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2018,6,13,18,15,12.600000000000001,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2018,6,13,18,30,12.3,40,0,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2018,6,13,18,45,12,66,415,153,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2018,6,13,19,0,11.700000000000001,58,353,118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2018,6,13,19,15,11.4,48,284,86,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2018,6,13,19,30,11.100000000000001,37,207,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2018,6,13,19,45,10.8,26,116,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2018,6,13,20,0,10.5,15,45,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2018,6,13,20,15,10.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2018,6,13,20,30,10.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2018,6,13,20,45,10,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2018,6,13,21,0,9.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2018,6,13,21,15,9.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2018,6,13,21,30,9.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2018,6,13,21,45,9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2018,6,13,22,0,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2018,6,13,22,15,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2018,6,13,22,30,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,2018,6,13,22,45,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,2018,6,13,23,0,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,2018,6,13,23,15,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,2018,6,13,23,30,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,2018,6,13,23,45,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,2018,6,14,0,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,2018,6,14,0,15,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,2018,6,14,0,30,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,2018,6,14,0,45,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,2018,6,14,1,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,2018,6,14,1,15,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,2018,6,14,1,30,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,2018,6,14,1,45,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,2018,6,14,2,0,9.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,2018,6,14,2,15,9.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,2018,6,14,2,30,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,2018,6,14,2,45,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,2018,6,14,3,0,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,2018,6,14,3,15,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,2018,6,14,3,30,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,2018,6,14,3,45,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,2018,6,14,4,0,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2018,6,14,4,15,9.700000000000001,17,77,20,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,2018,6,14,4,30,9.8,28,162,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,2018,6,14,4,45,9.9,38,259,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,2018,6,14,5,0,10,47,338,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,2018,6,14,5,15,10.3,55,407,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,2018,6,14,5,30,10.5,63,467,164,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,2018,6,14,5,45,10.8,69,526,202,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,2018,6,14,6,0,11,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,2018,6,14,6,15,11.4,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,2018,6,14,6,30,11.700000000000001,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,2018,6,14,6,45,12,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,2018,6,14,7,0,12.4,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,2018,6,14,7,15,12.700000000000001,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,2018,6,14,7,30,13.100000000000001,40,0,40,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,2018,6,14,7,45,13.4,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,2018,6,14,8,0,13.700000000000001,49,0,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,2018,6,14,8,15,14.100000000000001,53,0,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,2018,6,14,8,30,14.4,91,0,91,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,2018,6,14,8,45,14.8,140,0,140,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,2018,6,14,9,0,15.100000000000001,125,0,125,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,2018,6,14,9,15,15.5,114,0,114,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,2018,6,14,9,30,15.8,112,0,112,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,2018,6,14,9,45,16.1,140,2,141,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,2018,6,14,10,0,16.5,128,0,129,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,2018,6,14,10,15,16.7,117,0,117,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,2018,6,14,10,30,17,127,0,127,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,2018,6,14,10,45,17.2,165,6,170,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,2018,6,14,11,0,17.5,173,8,180,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,2018,6,14,11,15,17.7,218,11,228,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,2018,6,14,11,30,17.900000000000002,256,14,269,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,2018,6,14,11,45,18.1,276,16,291,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,2018,6,14,12,0,18.400000000000002,283,17,298,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,2018,6,14,12,15,18.5,230,12,241,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,2018,6,14,12,30,18.7,323,23,343,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,2018,6,14,12,45,18.8,363,36,395,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,2018,6,14,13,0,19,309,21,327,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,2018,6,14,13,15,19.1,316,23,336,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,2018,6,14,13,30,19.1,324,26,346,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,2018,6,14,13,45,19.200000000000003,378,63,430,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2018,6,14,14,0,19.3,399,173,541,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2018,6,14,14,15,19.3,380,242,573,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2018,6,14,14,30,19.3,372,205,531,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2018,6,14,14,45,19.3,348,264,547,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2018,6,14,15,0,19.3,333,263,525,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2018,6,14,15,15,19.200000000000003,107,861,711,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2018,6,14,15,30,19.1,105,850,677,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2018,6,14,15,45,19,103,837,641,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2018,6,14,16,0,19,101,824,604,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2018,6,14,16,15,18.8,98,809,565,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2018,6,14,16,30,18.6,95,792,526,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2018,6,14,16,45,18.400000000000002,93,772,485,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2018,6,14,17,0,18.3,155,446,365,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2018,6,14,17,15,18,86,727,402,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2018,6,14,17,30,17.7,124,439,299,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2018,6,14,17,45,17.5,79,668,319,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,2018,6,14,18,0,17.2,74,633,278,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,2018,6,14,18,15,16.7,81,425,202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,2018,6,14,18,30,16.2,73,378,166,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,2018,6,14,18,45,15.700000000000001,63,336,134,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,2018,6,14,19,0,15.200000000000001,50,432,125,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,2018,6,14,19,15,14.700000000000001,43,362,92,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,2018,6,14,19,30,14.3,34,282,62,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,2018,6,14,19,45,13.9,25,189,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,2018,6,14,20,0,13.5,15,95,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,2018,6,14,20,15,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,2018,6,14,20,30,13.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,2018,6,14,20,45,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,2018,6,14,21,0,12.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,2018,6,14,21,15,12.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,2018,6,14,21,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,2018,6,14,21,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,2018,6,14,22,0,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,2018,6,14,22,15,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,2018,6,14,22,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,2018,6,14,22,45,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,2018,6,14,23,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,2018,6,14,23,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,2018,6,14,23,30,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,2018,6,14,23,45,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,2018,6,15,0,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,2018,6,15,0,15,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,2018,6,15,0,30,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,2018,6,15,0,45,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,2018,6,15,1,0,10.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,2018,6,15,1,15,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,2018,6,15,1,30,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,2018,6,15,1,45,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,2018,6,15,2,0,10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,2018,6,15,2,15,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,2018,6,15,2,30,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,2018,6,15,2,45,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,2018,6,15,3,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,2018,6,15,3,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,2018,6,15,3,30,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,2018,6,15,3,45,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,2018,6,15,4,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,2018,6,15,4,15,10.100000000000001,14,45,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,2018,6,15,4,30,10.4,24,113,32,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,2018,6,15,4,45,10.600000000000001,37,257,65,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,2018,6,15,5,0,10.9,49,94,62,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,2018,6,15,5,15,11.200000000000001,55,400,127,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,2018,6,15,5,30,11.600000000000001,63,459,162,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,2018,6,15,5,45,11.9,71,506,199,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,2018,6,15,6,0,12.3,77,552,238,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,2018,6,15,6,15,12.8,83,592,278,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,2018,6,15,6,30,13.3,88,624,317,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,2018,6,15,6,45,13.8,93,655,358,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,2018,6,15,7,0,14.4,98,683,399,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,2018,6,15,7,15,14.8,102,707,440,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,2018,6,15,7,30,15.3,106,729,481,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,2018,6,15,7,45,15.700000000000001,214,346,404,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,2018,6,15,8,0,16.2,208,440,465,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,2018,6,15,8,15,16.5,232,414,487,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,2018,6,15,8,30,16.900000000000002,119,795,634,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,2018,6,15,8,45,17.2,241,465,556,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,2018,6,15,9,0,17.5,248,483,589,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,2018,6,15,9,15,17.8,265,475,613,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2018,6,15,9,30,18.1,288,446,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2018,6,15,9,45,18.400000000000002,352,313,596,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2018,6,15,10,0,18.7,388,197,546,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2018,6,15,10,15,18.8,370,342,651,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2018,6,15,10,30,19,408,216,589,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2018,6,15,10,45,19.200000000000003,392,324,668,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2018,6,15,11,0,19.400000000000002,423,227,619,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2018,6,15,11,15,19.5,434,189,599,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2018,6,15,11,30,19.6,439,160,580,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2018,6,15,11,45,19.700000000000003,435,235,643,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2018,6,15,12,0,19.8,427,279,675,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2018,6,15,12,15,19.8,419,321,703,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2018,6,15,12,30,19.8,412,324,698,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2018,6,15,12,45,19.8,406,334,700,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2018,6,15,13,0,19.8,406,328,692,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2018,6,15,13,15,19.8,400,317,673,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2018,6,15,13,30,19.8,343,33,372,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2018,6,15,13,45,19.700000000000003,390,295,636,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2018,6,15,14,0,19.700000000000003,311,27,332,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2018,6,15,14,15,19.700000000000003,254,15,266,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2018,6,15,14,30,19.6,262,17,275,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2018,6,15,14,45,19.6,224,12,233,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2018,6,15,15,0,19.5,216,11,224,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2018,6,15,15,15,19.5,206,10,213,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2018,6,15,15,30,19.400000000000002,205,10,212,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2018,6,15,15,45,19.3,190,8,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2018,6,15,16,0,19.200000000000003,179,6,183,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2018,6,15,16,15,19.1,141,0,141,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2018,6,15,16,30,18.900000000000002,134,0,134,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2018,6,15,16,45,18.8,137,0,137,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2018,6,15,17,0,18.7,75,0,75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2018,6,15,17,15,18.400000000000002,59,0,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2018,6,15,17,30,18.2,77,0,77,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2018,6,15,17,45,18,50,0,50,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2018,6,15,18,0,17.7,123,56,141,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2018,6,15,18,15,17.3,103,235,170,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2018,6,15,18,30,16.900000000000002,88,207,140,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2018,6,15,18,45,16.400000000000002,74,177,112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2018,6,15,19,0,16,60,144,86,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2018,6,15,19,15,15.600000000000001,47,110,62,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2018,6,15,19,30,15.200000000000001,34,73,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2018,6,15,19,45,14.8,23,25,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2018,6,15,20,0,14.4,12,35,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2018,6,15,20,15,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2018,6,15,20,30,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
