,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13443,2019,5,21,0,15,10.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2019,5,21,0,30,10.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2019,5,21,0,45,10.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2019,5,21,1,0,10,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2019,5,21,1,15,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2019,5,21,1,30,9.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2019,5,21,1,45,9.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2019,5,21,2,0,9.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2019,5,21,2,15,9.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2019,5,21,2,30,9.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2019,5,21,2,45,9.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2019,5,21,3,0,9.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2019,5,21,3,15,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2019,5,21,3,30,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2019,5,21,3,45,9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2019,5,21,4,0,8.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2019,5,21,4,15,8.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2019,5,21,4,30,8.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2019,5,21,4,45,8.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2019,5,21,5,0,8.6,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2019,5,21,5,15,8.6,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2019,5,21,5,30,8.6,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2019,5,21,5,45,8.6,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2019,5,21,6,0,8.6,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2019,5,21,6,15,8.6,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2019,5,21,6,30,8.700000000000001,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2019,5,21,6,45,8.700000000000001,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2019,5,21,7,0,8.700000000000001,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2019,5,21,7,15,8.8,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2019,5,21,7,30,8.9,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2019,5,21,7,45,9,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2019,5,21,8,0,9,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2019,5,21,8,15,9.1,31,0,31,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2019,5,21,8,30,9.200000000000001,45,0,45,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2019,5,21,8,45,9.4,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2019,5,21,9,0,9.5,43,0,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2019,5,21,9,15,9.600000000000001,46,0,46,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2019,5,21,9,30,9.700000000000001,52,0,52,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2019,5,21,9,45,9.8,56,0,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2019,5,21,10,0,9.8,89,0,89,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2019,5,21,10,15,9.9,117,0,117,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2019,5,21,10,30,10,95,0,95,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2019,5,21,10,45,10.100000000000001,82,0,82,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2019,5,21,11,0,10.200000000000001,90,0,90,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2019,5,21,11,15,10.3,100,0,100,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2019,5,21,11,30,10.4,79,0,79,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2019,5,21,11,45,10.4,136,3,139,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2019,5,21,12,0,10.5,174,8,181,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2019,5,21,12,15,10.600000000000001,120,0,120,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2019,5,21,12,30,10.600000000000001,103,0,103,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2019,5,21,12,45,10.700000000000001,82,0,82,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2019,5,21,13,0,10.700000000000001,81,0,81,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2019,5,21,13,15,10.8,89,0,89,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2019,5,21,13,30,10.9,127,1,128,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2019,5,21,13,45,10.9,107,0,107,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2019,5,21,14,0,11,140,3,142,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2019,5,21,14,15,11,135,2,137,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2019,5,21,14,30,11,75,0,75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2019,5,21,14,45,11,68,0,68,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2019,5,21,15,0,11,61,0,61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2019,5,21,15,15,11,60,0,60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2019,5,21,15,30,11,53,0,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2019,5,21,15,45,10.9,49,0,49,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2019,5,21,16,0,10.9,38,0,38,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2019,5,21,16,15,10.8,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2019,5,21,16,30,10.8,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2019,5,21,16,45,10.700000000000001,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2019,5,21,17,0,10.700000000000001,34,0,34,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2019,5,21,17,15,10.600000000000001,69,0,69,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2019,5,21,17,30,10.5,57,0,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2019,5,21,17,45,10.3,61,0,61,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2019,5,21,18,0,10.200000000000001,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2019,5,21,18,15,10.100000000000001,93,1,93,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2019,5,21,18,30,9.9,74,0,74,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2019,5,21,18,45,9.8,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2019,5,21,19,0,9.600000000000001,41,0,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2019,5,21,19,15,9.4,28,0,28,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2019,5,21,19,30,9.3,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2019,5,21,19,45,9.1,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2019,5,21,20,0,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2019,5,21,20,15,8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2019,5,21,20,30,8.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2019,5,21,20,45,8.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2019,5,21,21,0,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2019,5,21,21,15,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2019,5,21,21,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,2019,5,21,21,45,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,2019,5,21,22,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,2019,5,21,22,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,2019,5,21,22,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,2019,5,21,22,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,2019,5,21,23,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,2019,5,21,23,15,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,2019,5,21,23,30,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,2019,5,21,23,45,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,2019,5,22,0,0,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,2019,5,22,0,15,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,2019,5,22,0,30,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,2019,5,22,0,45,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,2019,5,22,1,0,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,2019,5,22,1,15,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,2019,5,22,1,30,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,2019,5,22,1,45,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,2019,5,22,2,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,2019,5,22,2,15,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,2019,5,22,2,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,2019,5,22,2,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,2019,5,22,3,0,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,2019,5,22,3,15,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,2019,5,22,3,30,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,2019,5,22,3,45,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,2019,5,22,4,0,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,2019,5,22,4,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,2019,5,22,4,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,2019,5,22,4,45,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,2019,5,22,5,0,7.5,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,2019,5,22,5,15,7.6000000000000005,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,2019,5,22,5,30,7.7,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,2019,5,22,5,45,7.800000000000001,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,2019,5,22,6,0,8,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,2019,5,22,6,15,8.200000000000001,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,2019,5,22,6,30,8.4,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,2019,5,22,6,45,8.6,28,0,28,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,2019,5,22,7,0,8.8,137,42,152,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,2019,5,22,7,15,9.1,157,53,178,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,2019,5,22,7,30,9.5,184,176,261,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,2019,5,22,7,45,9.9,205,147,275,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,2019,5,22,8,0,10.3,214,268,353,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,2019,5,22,8,15,10.8,232,278,387,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,2019,5,22,8,30,11.200000000000001,137,729,567,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,2019,5,22,8,45,11.700000000000001,133,768,612,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,2019,5,22,9,0,12.200000000000001,136,784,650,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,2019,5,22,9,15,12.600000000000001,139,797,686,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,2019,5,22,9,30,13,142,809,720,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,2019,5,22,9,45,13.4,121,863,761,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,2019,5,22,10,0,13.8,309,416,628,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,2019,5,22,10,15,14.100000000000001,124,879,818,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,2019,5,22,10,30,14.4,350,379,656,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,2019,5,22,10,45,14.700000000000001,377,338,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,2019,5,22,11,0,15,391,325,665,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,2019,5,22,11,15,15.200000000000001,398,336,686,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,2019,5,22,11,30,15.4,359,435,736,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,2019,5,22,11,45,15.700000000000001,364,433,743,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,2019,5,22,12,0,15.9,414,331,706,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,2019,5,22,12,15,16,434,259,663,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,2019,5,22,12,30,16.1,435,251,657,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,2019,5,22,12,45,16.3,441,136,561,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,2019,5,22,13,0,16.400000000000002,435,119,539,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,2019,5,22,13,15,16.400000000000002,374,392,714,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,2019,5,22,13,30,16.5,363,403,709,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,2019,5,22,13,45,16.5,418,135,532,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,2019,5,22,14,0,16.6,325,476,720,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,2019,5,22,14,15,16.5,380,289,615,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,2019,5,22,14,30,16.5,370,283,593,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,2019,5,22,14,45,16.400000000000002,336,355,609,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,2019,5,22,15,0,16.400000000000002,323,350,583,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,2019,5,22,15,15,16.2,306,355,561,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,2019,5,22,15,30,16.1,103,874,704,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,2019,5,22,15,45,16,101,862,667,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,2019,5,22,16,0,15.8,99,849,629,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,2019,5,22,16,15,15.600000000000001,96,834,589,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,2019,5,22,16,30,15.4,93,818,547,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,2019,5,22,16,45,15.200000000000001,91,798,504,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,2019,5,22,17,0,15,87,777,461,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,2019,5,22,17,15,14.700000000000001,84,753,417,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,2019,5,22,17,30,14.4,80,726,372,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,2019,5,22,17,45,14.100000000000001,75,693,327,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,2019,5,22,18,0,13.8,70,657,282,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,2019,5,22,18,15,13.100000000000001,65,615,239,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,2019,5,22,18,30,12.4,59,567,196,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,2019,5,22,18,45,11.700000000000001,53,508,155,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,2019,5,22,19,0,11,45,440,116,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,2019,5,22,19,15,10.4,37,362,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,2019,5,22,19,30,9.9,28,266,50,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,2019,5,22,19,45,9.3,18,154,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,2019,5,22,20,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,2019,5,22,20,15,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,2019,5,22,20,30,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,2019,5,22,20,45,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,2019,5,22,21,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,2019,5,22,21,15,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,2019,5,22,21,30,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,2019,5,22,21,45,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,2019,5,22,22,0,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,2019,5,22,22,15,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,2019,5,22,22,30,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,2019,5,22,22,45,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,2019,5,22,23,0,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,2019,5,22,23,15,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,2019,5,22,23,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,2019,5,22,23,45,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,2019,5,23,0,0,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,2019,5,23,0,15,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,2019,5,23,0,30,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,2019,5,23,0,45,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,2019,5,23,1,0,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,2019,5,23,1,15,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,2019,5,23,1,30,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,2019,5,23,1,45,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,2019,5,23,2,0,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,2019,5,23,2,15,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,2019,5,23,2,30,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,2019,5,23,2,45,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,2019,5,23,3,0,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,2019,5,23,3,15,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,2019,5,23,3,30,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
