,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17759,2017,7,4,23,15,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2017,7,4,23,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2017,7,4,23,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2017,7,5,0,0,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2017,7,5,0,15,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2017,7,5,0,30,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2017,7,5,0,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2017,7,5,1,0,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2017,7,5,1,15,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2017,7,5,1,30,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2017,7,5,1,45,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2017,7,5,2,0,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2017,7,5,2,15,13.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2017,7,5,2,30,13.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2017,7,5,2,45,13.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2017,7,5,3,0,13.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2017,7,5,3,15,13.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2017,7,5,3,30,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2017,7,5,3,45,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2017,7,5,4,0,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2017,7,5,4,15,13.6,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2017,7,5,4,30,13.8,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2017,7,5,4,45,14.0,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2017,7,5,5,0,14.1,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2017,7,5,5,15,14.3,58,266,101,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2017,7,5,5,30,14.4,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2017,7,5,5,45,14.6,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2017,7,5,6,0,14.8,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2017,7,5,6,15,14.9,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2017,7,5,6,30,15.0,20,0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2017,7,5,6,45,15.1,23,0,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2017,7,5,7,0,15.2,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2017,7,5,7,15,15.4,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2017,7,5,7,30,15.5,34,0,34,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2017,7,5,7,45,15.6,38,0,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2017,7,5,8,0,15.8,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2017,7,5,8,15,16.0,45,0,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2017,7,5,8,30,16.2,48,0,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2017,7,5,8,45,16.400000000000002,51,0,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2017,7,5,9,0,16.6,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2017,7,5,9,15,16.8,79,0,79,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2017,7,5,9,30,17.0,59,0,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2017,7,5,9,45,17.2,62,0,62,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2017,7,5,10,0,17.3,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2017,7,5,10,15,17.6,206,8,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2017,7,5,10,30,17.900000000000002,363,66,417,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2017,7,5,10,45,18.2,378,77,442,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2017,7,5,11,0,18.5,401,115,498,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2017,7,5,11,15,18.8,327,28,351,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2017,7,5,11,30,19.1,402,87,477,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2017,7,5,11,45,19.5,414,107,506,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2017,7,5,12,0,19.8,313,22,333,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2017,7,5,12,15,20.0,315,22,334,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2017,7,5,12,30,20.200000000000003,370,45,409,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2017,7,5,12,45,20.4,377,52,422,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2017,7,5,13,0,20.6,387,65,443,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2017,7,5,13,15,20.700000000000003,363,46,402,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2017,7,5,13,30,20.9,351,42,386,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2017,7,5,13,45,21.0,346,43,381,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2017,7,5,14,0,21.1,373,84,441,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2017,7,5,14,15,21.1,366,92,439,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2017,7,5,14,30,21.200000000000003,294,28,316,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2017,7,5,14,45,21.200000000000003,326,60,371,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2017,7,5,15,0,21.200000000000003,324,78,381,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2017,7,5,15,15,21.200000000000003,318,101,389,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2017,7,5,15,30,21.1,289,296,490,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2017,7,5,15,45,21.1,285,231,435,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2017,7,5,16,0,21.0,273,115,344,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2017,7,5,16,15,20.9,256,187,366,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2017,7,5,16,30,20.8,227,269,376,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2017,7,5,16,45,20.700000000000003,194,348,376,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2017,7,5,17,0,20.6,193,261,320,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2017,7,5,17,15,20.4,169,301,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2017,7,5,17,30,20.200000000000003,131,420,305,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2017,7,5,17,45,20.1,137,286,245,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2017,7,5,18,0,19.9,119,296,220,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2017,7,5,18,15,19.5,98,340,202,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2017,7,5,18,30,19.200000000000003,80,367,179,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2017,7,5,18,45,18.8,70,333,147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2017,7,5,19,0,18.4,60,290,117,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2017,7,5,19,15,18.0,50,250,90,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2017,7,5,19,30,17.6,40,207,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2017,7,5,19,45,17.1,30,151,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2017,7,5,20,0,16.7,20,69,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2017,7,5,20,15,16.5,11,47,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2017,7,5,20,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2017,7,5,20,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2017,7,5,21,0,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2017,7,5,21,15,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2017,7,5,21,30,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2017,7,5,21,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2017,7,5,22,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2017,7,5,22,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2017,7,5,22,30,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2017,7,5,22,45,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2017,7,5,23,0,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2017,7,5,23,15,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2017,7,5,23,30,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2017,7,5,23,45,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2017,7,6,0,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2017,7,6,0,15,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2017,7,6,0,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2017,7,6,0,45,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2017,7,6,1,0,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2017,7,6,1,15,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2017,7,6,1,30,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2017,7,6,1,45,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2017,7,6,2,0,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2017,7,6,2,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2017,7,6,2,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2017,7,6,2,45,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2017,7,6,3,0,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2017,7,6,3,15,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2017,7,6,3,30,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2017,7,6,3,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2017,7,6,4,0,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2017,7,6,4,15,14.3,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2017,7,6,4,30,14.7,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2017,7,6,4,45,15.0,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2017,7,6,5,0,15.4,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2017,7,6,5,15,15.9,27,0,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2017,7,6,5,30,16.3,36,0,36,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2017,7,6,5,45,16.7,46,0,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2017,7,6,6,0,17.2,57,0,57,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2017,7,6,6,15,17.8,35,0,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2017,7,6,6,30,18.4,118,13,123,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2017,7,6,6,45,19.0,142,39,157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2017,7,6,7,0,19.6,164,68,192,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2017,7,6,7,15,19.9,175,265,294,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2017,7,6,7,30,20.3,193,258,319,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2017,7,6,7,45,20.700000000000003,208,279,353,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2017,7,6,8,0,21.0,203,384,416,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2017,7,6,8,15,21.3,249,247,393,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2017,7,6,8,30,21.6,241,363,466,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2017,7,6,8,45,21.9,266,327,478,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2017,7,6,9,0,22.200000000000003,304,211,447,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2017,7,6,9,15,22.4,297,324,526,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2017,7,6,9,30,22.6,330,243,507,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2017,7,6,9,45,22.8,308,379,594,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2017,7,6,10,0,23.0,344,299,576,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2017,7,6,10,15,23.200000000000003,358,290,588,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2017,7,6,10,30,23.3,353,343,632,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2017,7,6,10,45,23.5,397,162,531,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2017,7,6,11,0,23.700000000000003,387,282,624,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2017,7,6,11,15,23.9,400,255,617,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2017,7,6,11,30,24.1,414,201,587,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2017,7,6,11,45,24.200000000000003,409,256,630,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2017,7,6,12,0,24.4,422,146,548,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2017,7,6,12,15,24.6,423,154,557,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2017,7,6,12,30,24.8,421,194,590,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2017,7,6,12,45,24.9,420,167,564,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2017,7,6,13,0,25.1,414,130,526,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2017,7,6,13,15,25.200000000000003,352,393,687,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2017,7,6,13,30,25.3,362,365,668,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2017,7,6,13,45,25.4,387,246,590,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2017,7,6,14,0,25.5,297,474,682,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2017,7,6,14,15,25.5,292,462,659,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2017,7,6,14,30,25.5,363,130,464,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2017,7,6,14,45,25.5,251,520,642,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2017,7,6,15,0,25.5,328,252,511,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2017,7,6,15,15,25.4,173,685,655,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2017,7,6,15,30,25.4,299,246,465,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2017,7,6,15,45,25.3,162,664,593,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2017,7,6,16,0,25.3,158,649,559,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2017,7,6,16,15,25.200000000000003,152,632,523,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2017,7,6,16,30,25.200000000000003,147,613,487,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2017,7,6,16,45,25.1,136,611,453,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2017,7,6,17,0,25.1,130,588,416,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2017,7,6,17,15,25.0,125,563,378,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2017,7,6,17,30,24.8,118,534,339,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2017,7,6,17,45,24.700000000000003,109,512,303,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2017,7,6,18,0,24.6,102,478,265,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2017,7,6,18,15,24.1,94,442,229,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2017,7,6,18,30,23.6,80,365,178,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2017,7,6,18,45,23.1,83,66,99,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2017,7,6,19,0,22.6,68,47,77,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2017,7,6,19,15,22.0,53,28,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2017,7,6,19,30,21.4,40,10,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2017,7,6,19,45,20.8,27,0,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2017,7,6,20,0,20.200000000000003,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2017,7,6,20,15,19.8,9,32,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2017,7,6,20,30,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2017,7,6,20,45,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2017,7,6,21,0,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2017,7,6,21,15,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2017,7,6,21,30,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2017,7,6,21,45,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2017,7,6,22,0,18.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2017,7,6,22,15,18.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2017,7,6,22,30,18.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2017,7,6,22,45,18.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2017,7,6,23,0,18.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2017,7,6,23,15,17.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2017,7,6,23,30,17.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2017,7,6,23,45,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2017,7,7,0,0,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2017,7,7,0,15,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2017,7,7,0,30,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2017,7,7,0,45,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2017,7,7,1,0,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2017,7,7,1,15,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2017,7,7,1,30,16.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2017,7,7,1,45,16.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2017,7,7,2,0,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2017,7,7,2,15,16.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2017,7,7,2,30,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2017,7,7,2,45,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
