,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13134,2019,5,17,19,0,13.4,31,0,31,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,2019,5,17,19,15,13,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,2019,5,17,19,30,12.700000000000001,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,2019,5,17,19,45,12.4,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,2019,5,17,20,0,12.100000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,2019,5,17,20,15,11.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,2019,5,17,20,30,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,2019,5,17,20,45,11.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,2019,5,17,21,0,11.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,2019,5,17,21,15,11.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,2019,5,17,21,30,11.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,2019,5,17,21,45,11,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,2019,5,17,22,0,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,2019,5,17,22,15,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,2019,5,17,22,30,10.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,2019,5,17,22,45,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,2019,5,17,23,0,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,2019,5,17,23,15,10.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,2019,5,17,23,30,10.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,2019,5,17,23,45,9.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,2019,5,18,0,0,9.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,2019,5,18,0,15,9.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,2019,5,18,0,30,9.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,2019,5,18,0,45,9.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2019,5,18,1,0,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2019,5,18,1,15,9.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2019,5,18,1,30,9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2019,5,18,1,45,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2019,5,18,2,0,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2019,5,18,2,15,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2019,5,18,2,30,8.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2019,5,18,2,45,8.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2019,5,18,3,0,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2019,5,18,3,15,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2019,5,18,3,30,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2019,5,18,3,45,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2019,5,18,4,0,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2019,5,18,4,15,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2019,5,18,4,30,8.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2019,5,18,4,45,8.9,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2019,5,18,5,0,9.200000000000001,16,0,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2019,5,18,5,15,9.600000000000001,22,0,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2019,5,18,5,30,9.9,33,0,33,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2019,5,18,5,45,10.3,46,0,46,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2019,5,18,6,0,10.600000000000001,63,0,63,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2019,5,18,6,15,11.100000000000001,78,0,78,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2019,5,18,6,30,11.5,94,6,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,2019,5,18,6,45,11.9,119,178,175,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,2019,5,18,7,0,12.3,127,26,137,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,2019,5,18,7,15,12.9,151,215,234,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2019,5,18,7,30,13.5,170,201,255,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2019,5,18,7,45,14.200000000000001,163,366,331,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2019,5,18,8,0,14.8,194,287,335,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2019,5,18,8,15,15.3,124,688,485,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2019,5,18,8,30,15.8,127,704,519,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2019,5,18,8,45,16.3,128,726,555,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2019,5,18,9,0,16.900000000000002,131,741,590,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2019,5,18,9,15,17.2,134,755,622,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2019,5,18,9,30,17.5,137,767,653,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2019,5,18,9,45,17.8,136,784,683,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2019,5,18,10,0,18.1,138,791,708,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2019,5,18,10,15,18.3,140,799,733,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2019,5,18,10,30,18.5,142,806,755,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2019,5,18,10,45,18.7,140,819,777,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2019,5,18,11,0,18.900000000000002,141,824,794,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2019,5,18,11,15,19,142,826,807,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2019,5,18,11,30,19.1,143,830,819,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2019,5,18,11,45,19.3,373,317,634,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2019,5,18,12,0,19.400000000000002,377,315,638,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2019,5,18,12,15,19.5,375,328,647,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2019,5,18,12,30,19.6,143,835,838,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2019,5,18,12,45,19.700000000000003,161,804,828,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2019,5,18,13,0,19.8,393,245,595,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2019,5,18,13,15,19.900000000000002,161,798,815,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2019,5,18,13,30,19.900000000000002,388,117,483,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2019,5,18,13,45,20,348,365,639,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2019,5,18,14,0,20,374,123,470,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2019,5,18,14,15,20.1,364,124,460,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2019,5,18,14,30,20.1,355,131,453,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2019,5,18,14,45,20.1,344,171,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2019,5,18,15,0,20.1,330,186,463,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2019,5,18,15,15,20.1,317,151,421,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2019,5,18,15,30,20.1,150,720,626,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2019,5,18,15,45,20,156,690,593,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2019,5,18,16,0,20,152,675,560,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2019,5,18,16,15,20,148,658,526,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2019,5,18,16,30,19.900000000000002,143,640,491,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2019,5,18,16,45,19.8,133,631,455,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2019,5,18,17,0,19.8,128,608,418,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2019,5,18,17,15,19.6,123,583,380,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2019,5,18,17,30,19.5,117,555,342,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2019,5,18,17,45,19.400000000000002,106,538,306,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2019,5,18,18,0,19.200000000000003,100,504,268,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2019,5,18,18,15,18.7,92,466,231,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2019,5,18,18,30,18.3,84,423,195,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2019,5,18,18,45,17.8,77,13,80,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2019,5,18,19,0,17.3,62,0,62,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2019,5,18,19,15,16.8,53,277,95,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2019,5,18,19,30,16.3,42,213,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2019,5,18,19,45,15.8,30,152,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2019,5,18,20,0,15.3,18,84,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2019,5,18,20,15,15,8,28,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2019,5,18,20,30,14.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2019,5,18,20,45,14.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2019,5,18,21,0,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2019,5,18,21,15,14.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2019,5,18,21,30,14,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2019,5,18,21,45,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2019,5,18,22,0,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2019,5,18,22,15,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2019,5,18,22,30,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2019,5,18,22,45,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2019,5,18,23,0,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2019,5,18,23,15,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2019,5,18,23,30,13,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2019,5,18,23,45,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2019,5,19,0,0,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2019,5,19,0,15,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2019,5,19,0,30,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2019,5,19,0,45,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2019,5,19,1,0,12.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2019,5,19,1,15,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2019,5,19,1,30,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2019,5,19,1,45,11.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2019,5,19,2,0,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2019,5,19,2,15,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2019,5,19,2,30,11.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2019,5,19,2,45,11.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2019,5,19,3,0,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2019,5,19,3,15,10.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2019,5,19,3,30,10.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2019,5,19,3,45,10.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2019,5,19,4,0,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2019,5,19,4,15,10.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2019,5,19,4,30,10.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2019,5,19,4,45,11.100000000000001,2,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2019,5,19,5,0,11.3,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2019,5,19,5,15,11.600000000000001,25,0,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2019,5,19,5,30,11.8,35,0,35,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2019,5,19,5,45,12.100000000000001,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2019,5,19,6,0,12.3,58,0,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2019,5,19,6,15,12.5,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2019,5,19,6,30,12.700000000000001,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2019,5,19,6,45,12.9,105,1,105,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2019,5,19,7,0,13.100000000000001,138,79,166,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2019,5,19,7,15,13.4,156,156,217,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2019,5,19,7,30,13.8,174,158,241,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2019,5,19,7,45,14.200000000000001,189,201,281,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2019,5,19,8,0,14.5,183,352,357,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2019,5,19,8,15,14.9,217,260,354,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2019,5,19,8,30,15.3,219,342,410,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2019,5,19,8,45,15.700000000000001,230,362,444,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2019,5,19,9,0,16.1,252,336,461,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2019,5,19,9,15,16.400000000000002,272,317,478,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2019,5,19,9,30,16.8,258,421,542,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2019,5,19,9,45,17.2,278,404,560,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2019,5,19,10,0,17.5,324,275,523,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2019,5,19,10,15,17.900000000000002,323,330,568,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2019,5,19,10,30,18.2,338,315,578,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2019,5,19,10,45,18.5,312,415,635,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2019,5,19,11,0,18.900000000000002,334,386,640,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2019,5,19,11,15,19.1,370,291,606,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2019,5,19,11,30,19.3,158,803,815,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2019,5,19,11,45,19.6,156,812,825,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2019,5,19,12,0,19.8,365,356,661,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2019,5,19,12,15,19.900000000000002,374,348,665,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2019,5,19,12,30,20,369,353,663,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2019,5,19,12,45,20.1,405,166,544,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2019,5,19,13,0,20.3,403,165,540,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2019,5,19,13,15,20.3,396,203,563,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2019,5,19,13,30,20.3,165,786,804,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2019,5,19,13,45,20.3,378,245,574,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2019,5,19,14,0,20.3,164,775,775,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2019,5,19,14,15,20.200000000000003,162,769,756,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2019,5,19,14,30,20.200000000000003,266,493,638,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2019,5,19,14,45,20.1,336,252,521,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2019,5,19,15,0,20.1,279,416,575,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2019,5,19,15,15,20,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2019,5,19,15,30,19.900000000000002,39,0,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2019,5,19,15,45,19.8,71,0,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2019,5,19,16,0,19.700000000000003,30,0,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2019,5,19,16,15,19.5,27,0,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2019,5,19,16,30,19.3,30,0,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2019,5,19,16,45,19.1,72,0,72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2019,5,19,17,0,19,194,62,223,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2019,5,19,17,15,18.6,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2019,5,19,17,30,18.3,16,0,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2019,5,19,17,45,18,118,0,118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2019,5,19,18,0,17.7,123,405,259,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2019,5,19,18,15,17.400000000000002,101,3,101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2019,5,19,18,30,17.1,96,192,147,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2019,5,19,18,45,16.7,82,166,119,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2019,5,19,19,0,16.400000000000002,79,205,118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2019,5,19,19,15,16.2,64,158,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2019,5,19,19,30,16,40,74,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2019,5,19,19,45,15.8,31,60,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2019,5,19,20,0,15.600000000000001,17,26,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2019,5,19,20,15,15.4,6,6,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2019,5,19,20,30,15.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2019,5,19,20,45,15.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2019,5,19,21,0,15.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2019,5,19,21,15,15,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2019,5,19,21,30,14.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
