,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8145,2017,3,26,19,45,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2017,3,26,20,0,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2017,3,26,20,15,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2017,3,26,20,30,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2017,3,26,20,45,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2017,3,26,21,0,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2017,3,26,21,15,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2017,3,26,21,30,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2017,3,26,21,45,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2017,3,26,22,0,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2017,3,26,22,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2017,3,26,22,30,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2017,3,26,22,45,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2017,3,26,23,0,1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2017,3,26,23,15,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2017,3,26,23,30,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2017,3,26,23,45,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2017,3,27,0,0,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2017,3,27,0,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2017,3,27,0,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2017,3,27,0,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2017,3,27,1,0,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2017,3,27,1,15,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2017,3,27,1,30,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2017,3,27,1,45,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2017,3,27,2,0,-0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2017,3,27,2,15,-0.30000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2017,3,27,2,30,-0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2017,3,27,2,45,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2017,3,27,3,0,-0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2017,3,27,3,15,-0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2017,3,27,3,30,-0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2017,3,27,3,45,-0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2017,3,27,4,0,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2017,3,27,4,15,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2017,3,27,4,30,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2017,3,27,4,45,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2017,3,27,5,0,-1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2017,3,27,5,15,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2017,3,27,5,30,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2017,3,27,5,45,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2017,3,27,6,0,-0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2017,3,27,6,15,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2017,3,27,6,30,0.8,18,243,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2017,3,27,6,45,1.6,27,373,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2017,3,27,7,0,2.5,35,473,94,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2017,3,27,7,15,3,41,552,133,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2017,3,27,7,30,3.6,47,616,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2017,3,27,7,45,4.2,51,671,215,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2017,3,27,8,0,4.800000000000001,55,714,256,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2017,3,27,8,15,5.6000000000000005,59,750,297,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2017,3,27,8,30,6.300000000000001,62,781,338,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2017,3,27,8,45,7.1000000000000005,64,810,378,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2017,3,27,9,0,7.9,67,832,416,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2017,3,27,9,15,8.6,69,851,453,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2017,3,27,9,30,9.4,71,868,488,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2017,3,27,9,45,10.100000000000001,72,886,521,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2017,3,27,10,0,10.9,73,898,551,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2017,3,27,10,15,11.200000000000001,74,908,579,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2017,3,27,10,30,11.5,76,917,605,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2017,3,27,10,45,11.9,75,928,628,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2017,3,27,11,0,12.200000000000001,76,935,648,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2017,3,27,11,15,12.5,77,940,665,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2017,3,27,11,30,12.700000000000001,78,944,679,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2017,3,27,11,45,13,77,945,687,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2017,3,27,12,0,13.200000000000001,77,947,695,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2017,3,27,12,15,13.4,77,948,699,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2017,3,27,12,30,13.600000000000001,77,949,700,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2017,3,27,12,45,13.8,75,953,698,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2017,3,27,13,0,14,75,951,693,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2017,3,27,13,15,14.100000000000001,74,949,685,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2017,3,27,13,30,14.200000000000001,74,945,673,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2017,3,27,13,45,14.3,73,941,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2017,3,27,14,0,14.4,73,935,640,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2017,3,27,14,15,14.4,72,929,619,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2017,3,27,14,30,14.4,71,921,596,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2017,3,27,14,45,14.4,70,911,569,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2017,3,27,15,0,14.4,68,900,541,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2017,3,27,15,15,14.3,67,888,510,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2017,3,27,15,30,14.200000000000001,65,873,476,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2017,3,27,15,45,14,64,856,441,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2017,3,27,16,0,13.9,61,836,404,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2017,3,27,16,15,13.5,59,814,365,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2017,3,27,16,30,13,56,788,326,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2017,3,27,16,45,12.600000000000001,54,755,285,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2017,3,27,17,0,12.100000000000001,50,719,244,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2017,3,27,17,15,11.4,46,675,203,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2017,3,27,17,30,10.700000000000001,42,621,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2017,3,27,17,45,10,37,554,122,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2017,3,27,18,0,9.3,30,471,84,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2017,3,27,18,15,8.9,23,365,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2017,3,27,18,30,8.6,14,230,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2017,3,27,18,45,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2017,3,27,19,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2017,3,27,19,15,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2017,3,27,19,30,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2017,3,27,19,45,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2017,3,27,20,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2017,3,27,20,15,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2017,3,27,20,30,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2017,3,27,20,45,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2017,3,27,21,0,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2017,3,27,21,15,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2017,3,27,21,30,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2017,3,27,21,45,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2017,3,27,22,0,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2017,3,27,22,15,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2017,3,27,22,30,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2017,3,27,22,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2017,3,27,23,0,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2017,3,27,23,15,4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2017,3,27,23,30,4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2017,3,27,23,45,4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2017,3,28,0,0,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2017,3,28,0,15,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2017,3,28,0,30,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2017,3,28,0,45,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2017,3,28,1,0,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2017,3,28,1,15,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2017,3,28,1,30,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2017,3,28,1,45,3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2017,3,28,2,0,2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2017,3,28,2,15,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2017,3,28,2,30,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2017,3,28,2,45,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2017,3,28,3,0,2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2017,3,28,3,15,2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2017,3,28,3,30,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2017,3,28,3,45,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2017,3,28,4,0,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2017,3,28,4,15,1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2017,3,28,4,30,1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2017,3,28,4,45,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2017,3,28,5,0,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2017,3,28,5,15,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2017,3,28,5,30,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2017,3,28,5,45,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2017,3,28,6,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2017,3,28,6,15,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2017,3,28,6,30,3.5,19,280,34,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2017,3,28,6,45,4.2,28,394,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2017,3,28,7,0,4.800000000000001,35,490,100,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2017,3,28,7,15,5.4,41,567,139,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2017,3,28,7,30,5.9,47,628,179,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2017,3,28,7,45,6.5,52,673,220,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2017,3,28,8,0,7,57,715,262,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2017,3,28,8,15,7.7,60,751,303,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2017,3,28,8,30,8.4,63,775,341,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2017,3,28,8,45,9.200000000000001,67,797,380,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2017,3,28,9,0,9.9,70,820,418,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2017,3,28,9,15,10.8,72,839,455,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2017,3,28,9,30,11.700000000000001,75,856,490,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2017,3,28,9,45,12.700000000000001,78,858,519,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2017,3,28,10,0,13.600000000000001,80,871,549,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2017,3,28,10,15,14.200000000000001,82,882,577,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2017,3,28,10,30,14.8,83,891,602,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2017,3,28,10,45,15.4,85,893,622,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2017,3,28,11,0,16,86,900,642,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2017,3,28,11,15,16.2,87,906,658,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2017,3,28,11,30,16.400000000000002,88,910,672,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2017,3,28,11,45,16.6,89,907,679,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2017,3,28,12,0,16.8,89,909,687,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2017,3,28,12,15,16.900000000000002,90,911,691,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2017,3,28,12,30,17,90,911,692,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2017,3,28,12,45,17.1,92,904,689,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2017,3,28,13,0,17.3,92,899,680,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2017,3,28,13,15,17.3,92,896,673,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2017,3,28,13,30,17.3,91,892,661,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2017,3,28,13,45,17.3,92,883,645,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2017,3,28,14,0,17.3,91,877,627,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2017,3,28,14,15,17.2,90,869,607,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2017,3,28,14,30,17.1,88,857,581,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2017,3,28,14,45,17.1,90,838,553,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2017,3,28,15,0,17,88,826,525,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2017,3,28,15,15,16.7,86,812,495,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2017,3,28,15,30,16.5,84,795,462,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2017,3,28,15,45,16.3,86,761,425,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2017,3,28,16,0,16,82,739,389,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2017,3,28,16,15,15.5,79,713,351,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2017,3,28,16,30,15,75,684,312,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2017,3,28,16,45,14.5,73,637,271,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2017,3,28,17,0,13.9,68,596,231,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2017,3,28,17,15,13.100000000000001,61,548,191,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2017,3,28,17,30,12.3,55,493,152,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2017,3,28,17,45,11.4,47,417,114,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2017,3,28,18,0,10.600000000000001,38,335,78,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2017,3,28,18,15,10.200000000000001,28,237,47,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2017,3,28,18,30,9.8,16,126,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2017,3,28,18,45,9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2017,3,28,19,0,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2017,3,28,19,15,8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2017,3,28,19,30,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2017,3,28,19,45,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2017,3,28,20,0,8.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2017,3,28,20,15,8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2017,3,28,20,30,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2017,3,28,20,45,7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2017,3,28,21,0,7.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2017,3,28,21,15,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2017,3,28,21,30,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2017,3,28,21,45,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2017,3,28,22,0,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2017,3,28,22,15,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
