,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1831,2017,1,20,1,15,-9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2017,1,20,1,30,-9.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2017,1,20,1,45,-9.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2017,1,20,2,0,-9.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2017,1,20,2,15,-9.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2017,1,20,2,30,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2017,1,20,2,45,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2017,1,20,3,0,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2017,1,20,3,15,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2017,1,20,3,30,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2017,1,20,3,45,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2017,1,20,4,0,-9.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2017,1,20,4,15,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2017,1,20,4,30,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2017,1,20,4,45,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2017,1,20,5,0,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2017,1,20,5,15,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2017,1,20,5,30,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2017,1,20,5,45,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2017,1,20,6,0,-9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2017,1,20,6,15,-9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2017,1,20,6,30,-9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2017,1,20,6,45,-9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2017,1,20,7,0,-9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2017,1,20,7,15,-9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2017,1,20,7,30,-9.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2017,1,20,7,45,-9.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2017,1,20,8,0,-9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2017,1,20,8,15,-8.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2017,1,20,8,30,-8.3,12,146,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2017,1,20,8,45,-7.9,21,164,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2017,1,20,9,0,-7.5,29,268,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2017,1,20,9,15,-7,36,360,80,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2017,1,20,9,30,-6.6000000000000005,41,448,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2017,1,20,9,45,-6.2,51,428,129,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2017,1,20,10,0,-5.7,53,506,159,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2017,1,20,10,15,-5.300000000000001,52,592,191,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2017,1,20,10,30,-4.9,47,701,227,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2017,1,20,10,45,-4.4,67,757,278,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2017,1,20,11,0,-4,69,777,301,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2017,1,20,11,15,-3.6,72,793,322,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2017,1,20,11,30,-3.3000000000000003,74,806,339,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2017,1,20,11,45,-2.9000000000000004,74,824,355,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2017,1,20,12,0,-2.5,75,831,367,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2017,1,20,12,15,-2.3000000000000003,76,837,375,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2017,1,20,12,30,-2,77,840,380,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2017,1,20,12,45,-1.8,81,825,380,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2017,1,20,13,0,-1.6,81,824,378,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2017,1,20,13,15,-1.4000000000000001,80,821,373,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2017,1,20,13,30,-1.3,79,816,365,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2017,1,20,13,45,-1.2000000000000002,78,806,354,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2017,1,20,14,0,-1.1,77,795,339,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2017,1,20,14,15,-1.2000000000000002,74,782,321,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2017,1,20,14,30,-1.3,72,766,301,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2017,1,20,14,45,-1.4000000000000001,69,742,277,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2017,1,20,15,0,-1.5,66,708,249,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2017,1,20,15,15,-2,62,678,222,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2017,1,20,15,30,-2.6,57,642,192,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2017,1,20,15,45,-3.1,52,595,161,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2017,1,20,16,0,-3.7,46,540,129,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2017,1,20,16,15,-4.2,39,473,97,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2017,1,20,16,30,-4.800000000000001,31,388,66,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2017,1,20,16,45,-5.4,22,278,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2017,1,20,17,0,-5.9,13,146,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2017,1,20,17,15,-6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2017,1,20,17,30,-6.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2017,1,20,17,45,-6.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2017,1,20,18,0,-6.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2017,1,20,18,15,-6.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2017,1,20,18,30,-6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2017,1,20,18,45,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2017,1,20,19,0,-7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2017,1,20,19,15,-7.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2017,1,20,19,30,-7.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2017,1,20,19,45,-7.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2017,1,20,20,0,-7.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2017,1,20,20,15,-7.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2017,1,20,20,30,-7.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2017,1,20,20,45,-7.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2017,1,20,21,0,-7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2017,1,20,21,15,-7.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2017,1,20,21,30,-7.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2017,1,20,21,45,-7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2017,1,20,22,0,-7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2017,1,20,22,15,-8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2017,1,20,22,30,-8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2017,1,20,22,45,-8.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2017,1,20,23,0,-8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2017,1,20,23,15,-8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2017,1,20,23,30,-8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2017,1,20,23,45,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2017,1,21,0,0,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2017,1,21,0,15,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2017,1,21,0,30,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2017,1,21,0,45,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2017,1,21,1,0,-9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2017,1,21,1,15,-9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2017,1,21,1,30,-9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2017,1,21,1,45,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2017,1,21,2,0,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2017,1,21,2,15,-9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2017,1,21,2,30,-9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2017,1,21,2,45,-9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2017,1,21,3,0,-9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2017,1,21,3,15,-9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2017,1,21,3,30,-9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2017,1,21,3,45,-9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2017,1,21,4,0,-9.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2017,1,21,4,15,-9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2017,1,21,4,30,-9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2017,1,21,4,45,-9.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2017,1,21,5,0,-9.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2017,1,21,5,15,-9.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2017,1,21,5,30,-9.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2017,1,21,5,45,-9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2017,1,21,6,0,-9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2017,1,21,6,15,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2017,1,21,6,30,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2017,1,21,6,45,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2017,1,21,7,0,-10,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2017,1,21,7,15,-9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2017,1,21,7,30,-9.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2017,1,21,7,45,-9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2017,1,21,8,0,-9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2017,1,21,8,15,-9.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2017,1,21,8,30,-8.8,13,135,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2017,1,21,8,45,-8.4,23,275,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2017,1,21,9,0,-7.9,32,383,67,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2017,1,21,9,15,-7.300000000000001,40,469,98,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2017,1,21,9,30,-6.7,47,537,131,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2017,1,21,9,45,-6.1000000000000005,53,600,163,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2017,1,21,10,0,-5.6000000000000005,58,644,194,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2017,1,21,10,15,-5,63,681,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2017,1,21,10,30,-4.4,67,711,252,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2017,1,21,10,45,-3.8000000000000003,69,739,278,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2017,1,21,11,0,-3.2,72,760,302,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2017,1,21,11,15,-2.7,75,776,322,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2017,1,21,11,30,-2.2,77,790,340,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2017,1,21,11,45,-1.8,78,804,355,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2017,1,21,12,0,-1.3,79,812,367,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2017,1,21,12,15,-1,80,818,375,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2017,1,21,12,30,-0.7000000000000001,81,821,380,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2017,1,21,12,45,-0.4,83,816,381,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2017,1,21,13,0,-0.2,83,825,384,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2017,1,21,13,15,0,82,822,379,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2017,1,21,13,30,0.1,82,816,371,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2017,1,21,13,45,0.2,79,813,360,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2017,1,21,14,0,0.4,78,802,345,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2017,1,21,14,15,0.2,75,789,327,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2017,1,21,14,30,0.1,73,773,307,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2017,1,21,14,45,0,69,756,284,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2017,1,21,15,0,-0.1,66,732,258,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2017,1,21,15,15,-0.8,62,702,230,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2017,1,21,15,30,-1.4000000000000001,58,667,200,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2017,1,21,15,45,-2.1,52,625,169,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2017,1,21,16,0,-2.8000000000000003,47,572,136,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2017,1,21,16,15,-3.4000000000000004,40,506,104,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2017,1,21,16,30,-3.9000000000000004,32,421,72,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2017,1,21,16,45,-4.5,24,315,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2017,1,21,17,0,-5.1000000000000005,14,178,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2017,1,21,17,15,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2017,1,21,17,30,-5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2017,1,21,17,45,-5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2017,1,21,18,0,-6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2017,1,21,18,15,-6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2017,1,21,18,30,-6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2017,1,21,18,45,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2017,1,21,19,0,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2017,1,21,19,15,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2017,1,21,19,30,-6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2017,1,21,19,45,-6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2017,1,21,20,0,-7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2017,1,21,20,15,-7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2017,1,21,20,30,-7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2017,1,21,20,45,-7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2017,1,21,21,0,-7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2017,1,21,21,15,-7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2017,1,21,21,30,-7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2017,1,21,21,45,-7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2017,1,21,22,0,-7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2017,1,21,22,15,-7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2017,1,21,22,30,-7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2017,1,21,22,45,-7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2017,1,21,23,0,-7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2017,1,21,23,15,-7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2017,1,21,23,30,-8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2017,1,21,23,45,-8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2017,1,22,0,0,-8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2017,1,22,0,15,-8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2017,1,22,0,30,-8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2017,1,22,0,45,-8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2017,1,22,1,0,-8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2017,1,22,1,15,-8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2017,1,22,1,30,-8.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2017,1,22,1,45,-8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2017,1,22,2,0,-8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2017,1,22,2,15,-8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2017,1,22,2,30,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2017,1,22,2,45,-8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2017,1,22,3,0,-8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2017,1,22,3,15,-8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2017,1,22,3,30,-8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2017,1,22,3,45,-8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
