,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13259,2018,5,19,2,15,11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2018,5,19,2,30,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2018,5,19,2,45,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2018,5,19,3,0,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2018,5,19,3,15,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2018,5,19,3,30,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2018,5,19,3,45,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2018,5,19,4,0,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2018,5,19,4,15,11.9,2,0,2,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2018,5,19,4,30,11.9,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2018,5,19,4,45,12,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2018,5,19,5,0,12,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2018,5,19,5,15,12,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2018,5,19,5,30,12.100000000000001,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2018,5,19,5,45,12.100000000000001,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2018,5,19,6,0,12.100000000000001,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2018,5,19,6,15,12.200000000000001,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2018,5,19,6,30,12.3,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2018,5,19,6,45,12.3,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2018,5,19,7,0,12.4,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2018,5,19,7,15,12.5,176,44,196,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2018,5,19,7,30,12.5,202,212,305,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2018,5,19,7,45,12.600000000000001,204,308,364,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2018,5,19,8,0,12.600000000000001,104,764,525,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2018,5,19,8,15,12.700000000000001,247,249,391,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2018,5,19,8,30,12.700000000000001,272,141,357,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2018,5,19,8,45,12.700000000000001,270,290,455,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2018,5,19,9,0,12.8,271,347,501,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2018,5,19,9,15,12.8,306,247,476,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2018,5,19,9,30,12.8,318,254,498,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2018,5,19,9,45,12.9,329,259,518,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2018,5,19,10,0,12.9,352,159,470,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2018,5,19,10,15,12.9,361,162,485,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2018,5,19,10,30,13,370,165,499,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2018,5,19,10,45,13,364,266,575,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2018,5,19,11,0,13,379,221,556,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2018,5,19,11,15,13.100000000000001,366,303,611,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2018,5,19,11,30,13.100000000000001,292,502,701,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2018,5,19,11,45,13.100000000000001,276,558,732,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2018,5,19,12,0,13.200000000000001,123,881,844,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2018,5,19,12,15,13.200000000000001,123,880,842,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2018,5,19,12,30,13.3,123,879,838,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2018,5,19,12,45,13.3,123,876,830,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2018,5,19,13,0,13.4,123,873,820,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2018,5,19,13,15,13.4,122,870,808,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2018,5,19,13,30,13.4,121,866,793,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2018,5,19,13,45,13.5,120,861,775,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2018,5,19,14,0,13.5,119,855,755,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2018,5,19,14,15,13.600000000000001,117,848,732,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2018,5,19,14,30,13.600000000000001,116,840,708,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2018,5,19,14,45,13.600000000000001,115,830,681,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2018,5,19,15,0,13.600000000000001,113,820,652,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2018,5,19,15,15,13.700000000000001,111,809,622,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2018,5,19,15,30,13.700000000000001,109,796,590,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2018,5,19,15,45,13.700000000000001,108,779,556,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2018,5,19,16,0,13.700000000000001,105,763,521,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2018,5,19,16,15,13.700000000000001,102,746,485,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2018,5,19,16,30,13.700000000000001,99,726,448,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2018,5,19,16,45,13.700000000000001,96,702,411,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2018,5,19,17,0,13.700000000000001,92,677,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2018,5,19,17,15,13.600000000000001,88,649,335,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2018,5,19,17,30,13.600000000000001,84,618,297,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2018,5,19,17,45,13.600000000000001,79,581,259,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2018,5,19,18,0,13.5,74,542,222,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2018,5,19,18,15,13.5,68,497,187,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2018,5,19,18,30,13.4,61,446,152,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2018,5,19,18,45,13.3,54,388,120,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2018,5,19,19,0,13.200000000000001,46,322,89,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2018,5,19,19,15,13.200000000000001,37,249,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2018,5,19,19,30,13.100000000000001,27,169,39,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2018,5,19,19,45,13.100000000000001,17,89,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2018,5,19,20,0,13,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2018,5,19,20,15,13,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2018,5,19,20,30,12.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2018,5,19,20,45,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2018,5,19,21,0,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2018,5,19,21,15,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2018,5,19,21,30,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2018,5,19,21,45,12.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2018,5,19,22,0,12.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2018,5,19,22,15,12.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2018,5,19,22,30,12.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2018,5,19,22,45,12.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2018,5,19,23,0,12.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2018,5,19,23,15,12.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2018,5,19,23,30,12.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2018,5,19,23,45,12.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2018,5,20,0,0,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2018,5,20,0,15,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2018,5,20,0,30,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2018,5,20,0,45,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2018,5,20,1,0,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2018,5,20,1,15,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2018,5,20,1,30,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2018,5,20,1,45,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2018,5,20,2,0,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2018,5,20,2,15,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2018,5,20,2,30,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2018,5,20,2,45,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2018,5,20,3,0,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2018,5,20,3,15,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2018,5,20,3,30,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2018,5,20,3,45,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2018,5,20,4,0,12.4,11,57,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2018,5,20,4,15,12.4,19,146,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2018,5,20,4,30,12.4,28,239,47,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2018,5,20,4,45,12.4,37,325,73,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2018,5,20,5,0,12.4,44,399,102,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2018,5,20,5,15,12.5,51,464,134,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2018,5,20,5,30,12.5,57,520,168,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2018,5,20,5,45,12.5,62,569,204,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2018,5,20,6,0,12.5,67,611,241,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2018,5,20,6,15,12.600000000000001,115,24,122,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2018,5,20,6,30,12.600000000000001,76,681,317,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2018,5,20,6,45,12.700000000000001,79,711,356,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2018,5,20,7,0,12.700000000000001,83,736,395,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2018,5,20,7,15,12.8,86,759,433,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2018,5,20,7,30,12.9,88,779,471,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2018,5,20,7,45,12.9,91,799,508,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2018,5,20,8,0,13,93,815,544,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2018,5,20,8,15,13,95,829,579,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2018,5,20,8,30,13.100000000000001,97,842,612,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2018,5,20,8,45,13.100000000000001,97,856,645,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2018,5,20,9,0,13.200000000000001,99,866,675,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2018,5,20,9,15,13.200000000000001,101,875,704,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2018,5,20,9,30,13.3,102,883,730,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2018,5,20,9,45,13.3,101,896,756,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2018,5,20,10,0,13.3,102,902,778,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2018,5,20,10,15,13.4,103,907,798,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2018,5,20,10,30,13.4,104,916,819,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2018,5,20,10,45,13.4,102,924,835,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2018,5,20,11,0,13.4,103,927,847,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2018,5,20,11,15,13.4,103,929,856,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2018,5,20,11,30,13.4,103,930,862,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2018,5,20,11,45,13.4,101,935,867,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2018,5,20,12,0,13.4,101,935,868,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2018,5,20,12,15,13.5,101,935,867,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2018,5,20,12,30,13.5,101,934,862,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2018,5,20,12,45,13.5,99,941,860,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2018,5,20,13,0,13.5,293,476,675,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2018,5,20,13,15,13.5,98,935,837,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2018,5,20,13,30,13.5,97,932,822,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2018,5,20,13,45,13.5,95,930,805,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2018,5,20,14,0,13.5,94,925,784,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2018,5,20,14,15,13.5,93,919,762,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2018,5,20,14,30,13.5,92,912,736,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2018,5,20,14,45,13.5,90,906,710,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2018,5,20,15,0,13.4,89,897,680,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2018,5,20,15,15,13.4,88,893,653,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2018,5,20,15,30,13.4,86,882,621,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2018,5,20,15,45,13.4,84,870,586,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2018,5,20,16,0,13.4,82,857,550,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2018,5,20,16,15,13.4,80,841,514,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2018,5,20,16,30,13.4,77,824,476,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2018,5,20,16,45,13.4,75,805,438,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2018,5,20,17,0,13.4,72,784,399,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2018,5,20,17,15,13.3,69,759,360,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2018,5,20,17,30,13.3,66,732,320,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2018,5,20,17,45,13.200000000000001,63,699,281,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2018,5,20,18,0,13.200000000000001,59,663,243,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2018,5,20,18,15,13.100000000000001,55,622,206,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2018,5,20,18,30,13.100000000000001,50,574,169,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2018,5,20,18,45,13,46,508,134,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2018,5,20,19,0,12.9,40,442,101,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,2018,5,20,19,15,12.9,33,361,71,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,2018,5,20,19,30,12.8,25,272,45,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,2018,5,20,19,45,12.8,17,165,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,2018,5,20,20,0,12.700000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,2018,5,20,20,15,12.700000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,2018,5,20,20,30,12.700000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,2018,5,20,20,45,12.700000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,2018,5,20,21,0,12.600000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,2018,5,20,21,15,12.600000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,2018,5,20,21,30,12.600000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,2018,5,20,21,45,12.600000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,2018,5,20,22,0,12.600000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,2018,5,20,22,15,12.600000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,2018,5,20,22,30,12.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,2018,5,20,22,45,12.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2018,5,20,23,0,12.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2018,5,20,23,15,12.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2018,5,20,23,30,12.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2018,5,20,23,45,12.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2018,5,21,0,0,12.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2018,5,21,0,15,12.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2018,5,21,0,30,12.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2018,5,21,0,45,12.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2018,5,21,1,0,12.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2018,5,21,1,15,12.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2018,5,21,1,30,12.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2018,5,21,1,45,12.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2018,5,21,2,0,12.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2018,5,21,2,15,12.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2018,5,21,2,30,12.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2018,5,21,2,45,12.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2018,5,21,3,0,12.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2018,5,21,3,15,12.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2018,5,21,3,30,12.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2018,5,21,3,45,12.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2018,5,21,4,0,12.100000000000001,11,64,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2018,5,21,4,15,12.100000000000001,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2018,5,21,4,30,12.200000000000001,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2018,5,21,4,45,12.200000000000001,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
