,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27156,2018,10,10,20,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,2018,10,10,20,45,13.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,2018,10,10,21,0,13.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,2018,10,10,21,15,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,2018,10,10,21,30,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,2018,10,10,21,45,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,2018,10,10,22,0,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,2018,10,10,22,15,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,2018,10,10,22,30,11.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,2018,10,10,22,45,11.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,2018,10,10,23,0,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,2018,10,10,23,15,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,2018,10,10,23,30,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,2018,10,10,23,45,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,2018,10,11,0,0,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,2018,10,11,0,15,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,2018,10,11,0,30,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,2018,10,11,0,45,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,2018,10,11,1,0,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,2018,10,11,1,15,10.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,2018,10,11,1,30,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,2018,10,11,1,45,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,2018,10,11,2,0,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,2018,10,11,2,15,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,2018,10,11,2,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,2018,10,11,2,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,2018,10,11,3,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,2018,10,11,3,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,2018,10,11,3,30,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,2018,10,11,3,45,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,2018,10,11,4,0,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,2018,10,11,4,15,9.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,2018,10,11,4,30,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,2018,10,11,4,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,2018,10,11,5,0,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,2018,10,11,5,15,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,2018,10,11,5,30,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,2018,10,11,5,45,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,2018,10,11,6,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,2018,10,11,6,15,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,2018,10,11,6,30,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,2018,10,11,6,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,2018,10,11,7,0,9.7,13,71,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,2018,10,11,7,15,10.1,26,164,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,2018,10,11,7,30,10.6,39,252,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,2018,10,11,7,45,11.1,50,325,99,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,2018,10,11,8,0,11.6,60,391,133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,2018,10,11,8,15,12.1,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,2018,10,11,8,30,12.7,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,2018,10,11,8,45,13.3,58,0,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,2018,10,11,9,0,13.9,98,0,98,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,2018,10,11,9,15,14.8,33,0,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,2018,10,11,9,30,15.7,111,0,111,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,2018,10,11,9,45,16.6,134,0,134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,2018,10,11,10,0,17.5,185,103,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,2018,10,11,10,15,18.3,198,169,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,2018,10,11,10,30,19.0,205,217,309,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,2018,10,11,10,45,19.8,216,196,314,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,2018,10,11,11,0,20.6,224,208,330,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,2018,10,11,11,15,20.8,234,135,304,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,2018,10,11,11,30,21.0,225,290,380,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,2018,10,11,11,45,21.200000000000003,223,320,397,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,2018,10,11,12,0,21.4,217,360,414,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,2018,10,11,12,15,21.4,230,302,395,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,2018,10,11,12,30,21.3,245,185,346,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,2018,10,11,12,45,21.200000000000003,244,152,326,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,2018,10,11,13,0,21.200000000000003,233,80,275,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,2018,10,11,13,15,21.1,229,236,353,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,2018,10,11,13,30,20.9,228,161,311,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,2018,10,11,13,45,20.8,185,21,195,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,2018,10,11,14,0,20.700000000000003,207,215,311,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,2018,10,11,14,15,20.6,162,11,167,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,2018,10,11,14,30,20.5,167,344,319,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,2018,10,11,14,45,20.4,131,0,131,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,2018,10,11,15,0,20.3,130,2,131,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,2018,10,11,15,15,20.200000000000003,149,122,193,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,2018,10,11,15,30,20.0,114,351,231,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,2018,10,11,15,45,19.9,115,202,176,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,2018,10,11,16,0,19.8,61,0,61,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,2018,10,11,16,15,19.200000000000003,49,0,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,2018,10,11,16,30,18.7,38,0,38,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,2018,10,11,16,45,18.1,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,2018,10,11,17,0,17.6,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,2018,10,11,17,15,17.1,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,2018,10,11,17,30,16.6,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,2018,10,11,17,45,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,2018,10,11,18,0,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,2018,10,11,18,15,15.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,2018,10,11,18,30,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2018,10,11,18,45,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2018,10,11,19,0,15.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2018,10,11,19,15,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2018,10,11,19,30,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2018,10,11,19,45,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2018,10,11,20,0,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2018,10,11,20,15,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2018,10,11,20,30,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2018,10,11,20,45,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2018,10,11,21,0,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2018,10,11,21,15,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2018,10,11,21,30,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2018,10,11,21,45,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2018,10,11,22,0,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2018,10,11,22,15,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2018,10,11,22,30,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2018,10,11,22,45,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2018,10,11,23,0,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2018,10,11,23,15,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2018,10,11,23,30,12.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2018,10,11,23,45,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2018,10,12,0,0,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2018,10,12,0,15,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2018,10,12,0,30,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2018,10,12,0,45,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2018,10,12,1,0,12.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2018,10,12,1,15,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2018,10,12,1,30,11.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,2018,10,12,1,45,11.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,2018,10,12,2,0,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,2018,10,12,2,15,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,2018,10,12,2,30,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,2018,10,12,2,45,11.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,2018,10,12,3,0,11.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,2018,10,12,3,15,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,2018,10,12,3,30,11.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,2018,10,12,3,45,11.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,2018,10,12,4,0,11.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,2018,10,12,4,15,11.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,2018,10,12,4,30,11.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,2018,10,12,4,45,11.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,2018,10,12,5,0,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,2018,10,12,5,15,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,2018,10,12,5,30,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,2018,10,12,5,45,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,2018,10,12,6,0,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,2018,10,12,6,15,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,2018,10,12,6,30,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,2018,10,12,6,45,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,2018,10,12,7,0,11.9,13,74,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,2018,10,12,7,15,12.6,23,113,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,2018,10,12,7,30,13.3,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,2018,10,12,7,45,14.0,49,8,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,2018,10,12,8,0,14.7,65,26,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,2018,10,12,8,15,15.3,58,498,167,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,2018,10,12,8,30,15.9,64,547,203,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,2018,10,12,8,45,16.5,113,76,135,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,2018,10,12,9,0,17.2,128,91,157,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,2018,10,12,9,15,17.6,143,138,192,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,2018,10,12,9,30,18.1,154,208,233,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,2018,10,12,9,45,18.6,160,279,273,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,2018,10,12,10,0,19.1,177,243,282,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,2018,10,12,10,15,19.5,81,745,419,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,2018,10,12,10,30,19.9,197,259,320,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,2018,10,12,10,45,20.200000000000003,203,284,342,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,2018,10,12,11,0,20.6,86,776,479,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,2018,10,12,11,15,20.9,87,783,493,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,2018,10,12,11,30,21.200000000000003,88,788,504,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,2018,10,12,11,45,21.5,217,333,396,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,2018,10,12,12,0,21.9,89,792,517,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,2018,10,12,12,15,22.200000000000003,89,793,519,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,2018,10,12,12,30,22.5,214,360,409,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,2018,10,12,12,45,22.700000000000003,226,291,382,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,2018,10,12,13,0,23.0,86,795,507,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,2018,10,12,13,15,23.200000000000003,86,790,497,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,2018,10,12,13,30,23.5,85,783,483,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,2018,10,12,13,45,23.700000000000003,210,244,330,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,2018,10,12,14,0,23.9,169,422,370,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,2018,10,12,14,15,23.9,168,383,343,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,2018,10,12,14,30,24.0,144,450,340,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,2018,10,12,14,45,24.0,156,318,287,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,2018,10,12,15,0,24.1,157,200,234,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,2018,10,12,15,15,24.0,145,165,204,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,2018,10,12,15,30,23.8,127,213,196,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,2018,10,12,15,45,23.6,110,228,178,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,2018,10,12,16,0,23.5,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,2018,10,12,16,15,22.700000000000003,82,183,124,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,2018,10,12,16,30,21.9,68,158,98,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,2018,10,12,16,45,21.1,53,132,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,2018,10,12,17,0,20.3,39,104,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,2018,10,12,17,15,19.8,25,63,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,2018,10,12,17,30,19.3,11,36,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,2018,10,12,17,45,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,2018,10,12,18,0,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,2018,10,12,18,15,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,2018,10,12,18,30,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,2018,10,12,18,45,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,2018,10,12,19,0,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,2018,10,12,19,15,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,2018,10,12,19,30,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,2018,10,12,19,45,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,2018,10,12,20,0,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,2018,10,12,20,15,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,2018,10,12,20,30,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,2018,10,12,20,45,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,2018,10,12,21,0,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,2018,10,12,21,15,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,2018,10,12,21,30,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,2018,10,12,21,45,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,2018,10,12,22,0,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,2018,10,12,22,15,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,2018,10,12,22,30,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,2018,10,12,22,45,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,2018,10,12,23,0,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,2018,10,12,23,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,2018,10,12,23,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,2018,10,12,23,45,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,2018,10,13,0,0,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
