,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19579,2017,7,23,22,15,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2017,7,23,22,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2017,7,23,22,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2017,7,23,23,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2017,7,23,23,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2017,7,23,23,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2017,7,23,23,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2017,7,24,0,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2017,7,24,0,15,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2017,7,24,0,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2017,7,24,0,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2017,7,24,1,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2017,7,24,1,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2017,7,24,1,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2017,7,24,1,45,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2017,7,24,2,0,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2017,7,24,2,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2017,7,24,2,30,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2017,7,24,2,45,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2017,7,24,3,0,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2017,7,24,3,15,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2017,7,24,3,30,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2017,7,24,3,45,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2017,7,24,4,0,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2017,7,24,4,15,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2017,7,24,4,30,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2017,7,24,4,45,12.8,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2017,7,24,5,0,13.1,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2017,7,24,5,15,13.3,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2017,7,24,5,30,13.6,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2017,7,24,5,45,13.9,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2017,7,24,6,0,14.1,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2017,7,24,6,15,14.5,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2017,7,24,6,30,14.8,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2017,7,24,6,45,15.2,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2017,7,24,7,0,15.5,114,0,114,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2017,7,24,7,15,15.7,27,0,27,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2017,7,24,7,30,15.8,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2017,7,24,7,45,16.0,110,0,110,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2017,7,24,8,0,16.1,184,21,195,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2017,7,24,8,15,16.2,239,200,348,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2017,7,24,8,30,16.2,247,275,407,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2017,7,24,8,45,16.3,278,169,382,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2017,7,24,9,0,16.400000000000002,283,75,332,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2017,7,24,9,15,16.5,299,76,351,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2017,7,24,9,30,16.6,327,117,409,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2017,7,24,9,45,16.7,345,171,470,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2017,7,24,10,0,16.8,64,0,64,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2017,7,24,10,15,16.8,163,5,167,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2017,7,24,10,30,16.8,144,3,147,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2017,7,24,10,45,16.8,79,0,79,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2017,7,24,11,0,16.8,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2017,7,24,11,15,16.7,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2017,7,24,11,30,16.6,59,0,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2017,7,24,11,45,16.6,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2017,7,24,12,0,16.5,71,0,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2017,7,24,12,15,16.5,70,0,70,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2017,7,24,12,30,16.400000000000002,71,0,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2017,7,24,12,45,16.400000000000002,66,0,66,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2017,7,24,13,0,16.400000000000002,71,0,71,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2017,7,24,13,15,16.400000000000002,64,0,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2017,7,24,13,30,16.400000000000002,65,0,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2017,7,24,13,45,16.400000000000002,64,0,64,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2017,7,24,14,0,16.3,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2017,7,24,14,15,16.3,104,0,104,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2017,7,24,14,30,16.3,63,0,63,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2017,7,24,14,45,16.2,51,0,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2017,7,24,15,0,16.2,47,0,47,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2017,7,24,15,15,16.1,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2017,7,24,15,30,16.0,61,0,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2017,7,24,15,45,15.9,93,0,93,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2017,7,24,16,0,15.8,45,0,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2017,7,24,16,15,15.6,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2017,7,24,16,30,15.5,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2017,7,24,16,45,15.3,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2017,7,24,17,0,15.2,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2017,7,24,17,15,15.0,33,0,33,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2017,7,24,17,30,14.8,19,0,19,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2017,7,24,17,45,14.6,47,0,47,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2017,7,24,18,0,14.4,43,0,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2017,7,24,18,15,14.1,63,0,63,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2017,7,24,18,30,13.9,51,0,51,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2017,7,24,18,45,13.6,41,0,41,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2017,7,24,19,0,13.3,31,0,31,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2017,7,24,19,15,13.1,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2017,7,24,19,30,12.8,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2017,7,24,19,45,12.6,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2017,7,24,20,0,12.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2017,7,24,20,15,12.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2017,7,24,20,30,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2017,7,24,20,45,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2017,7,24,21,0,11.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2017,7,24,21,15,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2017,7,24,21,30,11.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2017,7,24,21,45,11.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2017,7,24,22,0,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2017,7,24,22,15,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2017,7,24,22,30,10.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2017,7,24,22,45,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2017,7,24,23,0,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2017,7,24,23,15,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2017,7,24,23,30,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2017,7,24,23,45,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2017,7,25,0,0,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2017,7,25,0,15,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2017,7,25,0,30,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2017,7,25,0,45,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2017,7,25,1,0,10.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2017,7,25,1,15,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2017,7,25,1,30,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2017,7,25,1,45,9.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2017,7,25,2,0,9.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2017,7,25,2,15,9.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2017,7,25,2,30,9.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2017,7,25,2,45,9.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2017,7,25,3,0,9.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2017,7,25,3,15,9.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2017,7,25,3,30,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2017,7,25,3,45,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2017,7,25,4,0,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2017,7,25,4,15,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2017,7,25,4,30,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2017,7,25,4,45,9.9,1,0,1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2017,7,25,5,0,10.0,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2017,7,25,5,15,10.2,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2017,7,25,5,30,10.3,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2017,7,25,5,45,10.5,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2017,7,25,6,0,10.7,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2017,7,25,6,15,10.9,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2017,7,25,6,30,11.1,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2017,7,25,6,45,11.4,19,0,19,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2017,7,25,7,0,11.6,23,0,23,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2017,7,25,7,15,11.9,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2017,7,25,7,30,12.3,30,0,30,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2017,7,25,7,45,12.6,34,0,34,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2017,7,25,8,0,12.9,38,0,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2017,7,25,8,15,13.1,42,0,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2017,7,25,8,30,13.4,47,0,47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2017,7,25,8,45,13.6,51,0,51,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2017,7,25,9,0,13.9,56,0,56,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2017,7,25,9,15,14.0,58,0,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2017,7,25,9,30,14.1,62,0,62,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2017,7,25,9,45,14.3,67,0,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2017,7,25,10,0,14.4,63,0,63,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2017,7,25,10,15,14.4,48,0,48,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2017,7,25,10,30,14.4,67,0,67,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2017,7,25,10,45,14.4,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2017,7,25,11,0,14.3,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2017,7,25,11,15,14.3,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2017,7,25,11,30,14.2,76,0,76,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2017,7,25,11,45,14.1,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2017,7,25,12,0,14.1,81,0,81,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2017,7,25,12,15,14.0,99,0,99,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2017,7,25,12,30,13.9,114,0,114,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2017,7,25,12,45,13.8,70,0,70,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2017,7,25,13,0,13.8,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2017,7,25,13,15,13.7,76,0,76,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2017,7,25,13,30,13.6,64,0,64,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2017,7,25,13,45,13.5,82,0,82,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2017,7,25,14,0,13.5,73,0,73,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2017,7,25,14,15,13.4,71,0,71,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2017,7,25,14,30,13.4,67,0,67,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2017,7,25,14,45,13.3,67,0,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2017,7,25,15,0,13.3,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2017,7,25,15,15,13.3,44,0,44,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2017,7,25,15,30,13.3,59,0,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2017,7,25,15,45,13.2,87,0,87,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2017,7,25,16,0,13.2,51,0,51,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2017,7,25,16,15,13.1,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2017,7,25,16,30,13.0,44,0,44,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2017,7,25,16,45,12.9,39,0,39,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2017,7,25,17,0,12.8,35,0,35,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2017,7,25,17,15,12.7,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2017,7,25,17,30,12.6,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2017,7,25,17,45,12.5,40,0,40,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2017,7,25,18,0,12.4,115,231,187,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2017,7,25,18,15,12.2,90,307,174,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2017,7,25,18,30,12.0,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2017,7,25,18,45,11.9,64,242,111,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2017,7,25,19,0,11.7,51,201,82,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2017,7,25,19,15,11.5,38,154,56,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2017,7,25,19,30,11.4,26,95,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2017,7,25,19,45,11.2,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2017,7,25,20,0,11.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2017,7,25,20,15,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2017,7,25,20,30,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2017,7,25,20,45,11.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2017,7,25,21,0,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2017,7,25,21,15,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2017,7,25,21,30,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2017,7,25,21,45,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2017,7,25,22,0,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2017,7,25,22,15,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2017,7,25,22,30,10.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2017,7,25,22,45,10.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2017,7,25,23,0,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2017,7,25,23,15,10.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2017,7,25,23,30,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2017,7,25,23,45,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2017,7,26,0,0,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2017,7,26,0,15,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2017,7,26,0,30,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2017,7,26,0,45,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2017,7,26,1,0,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2017,7,26,1,15,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2017,7,26,1,30,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2017,7,26,1,45,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
