,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17609,2018,7,3,9,45,25.4,93,906,774,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2018,7,3,10,0,25.8,95,913,803,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2018,7,3,10,15,26.200000000000003,96,920,829,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2018,7,3,10,30,26.5,97,925,853,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2018,7,3,10,45,26.8,98,930,874,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2018,7,3,11,0,27.200000000000003,99,934,893,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2018,7,3,11,15,27.4,99,937,909,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2018,7,3,11,30,27.700000000000003,100,939,921,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2018,7,3,11,45,28.0,100,941,931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2018,7,3,12,0,28.200000000000003,101,943,938,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2018,7,3,12,15,28.4,101,940,939,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2018,7,3,12,30,28.6,101,940,940,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2018,7,3,12,45,28.8,100,940,937,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2018,7,3,13,0,29.0,100,939,932,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2018,7,3,13,15,29.1,100,937,924,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2018,7,3,13,30,29.3,99,935,912,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2018,7,3,13,45,29.4,99,932,898,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2018,7,3,14,0,29.5,98,928,881,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2018,7,3,14,15,29.5,97,924,861,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2018,7,3,14,30,29.6,96,919,838,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2018,7,3,14,45,29.6,95,913,813,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2018,7,3,15,0,29.6,94,906,785,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2018,7,3,15,15,29.6,93,898,756,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2018,7,3,15,30,29.5,91,890,724,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2018,7,3,15,45,29.4,90,875,687,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2018,7,3,16,0,29.4,88,864,652,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2018,7,3,16,15,29.200000000000003,86,852,615,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2018,7,3,16,30,29.0,84,838,576,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2018,7,3,16,45,28.8,83,821,536,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2018,7,3,17,0,28.700000000000003,120,617,439,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2018,7,3,17,15,28.3,103,637,408,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2018,7,3,17,30,28.0,113,555,358,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2018,7,3,17,45,27.700000000000003,106,530,320,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2018,7,3,18,0,27.4,68,705,326,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2018,7,3,18,15,26.6,64,673,284,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2018,7,3,18,30,25.8,59,636,243,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2018,7,3,18,45,25.0,74,366,165,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2018,7,3,19,0,24.200000000000003,64,324,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2018,7,3,19,15,23.6,53,280,102,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2018,7,3,19,30,23.1,37,412,93,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2018,7,3,19,45,22.5,29,331,62,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2018,7,3,20,0,21.9,21,236,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2018,7,3,20,15,21.5,12,129,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2018,7,3,20,30,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2018,7,3,20,45,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2018,7,3,21,0,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2018,7,3,21,15,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2018,7,3,21,30,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2018,7,3,21,45,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2018,7,3,22,0,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2018,7,3,22,15,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2018,7,3,22,30,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2018,7,3,22,45,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2018,7,3,23,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2018,7,3,23,15,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2018,7,3,23,30,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2018,7,3,23,45,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2018,7,4,0,0,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2018,7,4,0,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2018,7,4,0,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2018,7,4,0,45,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2018,7,4,1,0,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2018,7,4,1,15,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2018,7,4,1,30,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2018,7,4,1,45,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2018,7,4,2,0,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2018,7,4,2,15,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2018,7,4,2,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2018,7,4,2,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2018,7,4,3,0,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2018,7,4,3,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2018,7,4,3,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2018,7,4,3,45,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2018,7,4,4,0,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2018,7,4,4,15,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2018,7,4,4,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2018,7,4,4,45,17.6,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2018,7,4,5,0,17.900000000000002,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2018,7,4,5,15,18.3,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2018,7,4,5,30,18.7,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2018,7,4,5,45,19.1,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2018,7,4,6,0,19.5,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2018,7,4,6,15,19.700000000000003,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2018,7,4,6,30,20.0,12,0,12,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2018,7,4,6,45,20.3,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2018,7,4,7,0,20.5,74,0,74,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2018,7,4,7,15,21.0,91,0,91,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2018,7,4,7,30,21.4,111,0,111,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2018,7,4,7,45,21.8,208,190,303,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2018,7,4,8,0,22.3,224,224,343,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2018,7,4,8,15,22.700000000000003,207,404,436,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2018,7,4,8,30,23.1,245,318,436,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2018,7,4,8,45,23.5,260,331,470,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2018,7,4,9,0,23.9,123,756,627,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2018,7,4,9,15,24.1,126,769,661,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2018,7,4,9,30,24.4,278,422,583,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2018,7,4,9,45,24.6,309,382,596,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2018,7,4,10,0,24.9,282,470,646,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2018,7,4,10,15,25.200000000000003,357,311,604,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2018,7,4,10,30,25.4,382,258,593,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2018,7,4,10,45,25.700000000000003,400,217,581,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2018,7,4,11,0,26.0,383,329,663,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2018,7,4,11,15,26.3,367,382,697,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2018,7,4,11,30,26.6,347,444,735,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2018,7,4,11,45,26.9,336,512,788,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2018,7,4,12,0,27.200000000000003,347,490,782,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2018,7,4,12,15,27.4,368,412,735,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2018,7,4,12,30,27.6,351,486,784,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2018,7,4,12,45,27.8,413,327,703,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2018,7,4,13,0,28.0,409,316,688,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2018,7,4,13,15,28.0,430,133,547,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2018,7,4,13,30,28.1,392,62,446,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2018,7,4,13,45,28.1,335,451,721,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2018,7,4,14,0,28.1,312,507,739,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2018,7,4,14,15,28.1,396,121,495,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2018,7,4,14,30,28.1,274,18,288,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2018,7,4,14,45,28.0,374,142,486,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2018,7,4,15,0,28.0,359,196,509,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2018,7,4,15,15,27.8,316,55,357,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2018,7,4,15,30,27.6,320,89,383,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2018,7,4,15,45,27.5,168,3,170,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2018,7,4,16,0,27.3,103,0,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2018,7,4,16,15,27.1,101,0,101,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2018,7,4,16,30,26.9,81,0,81,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2018,7,4,16,45,26.700000000000003,107,0,107,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2018,7,4,17,0,26.5,169,9,173,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2018,7,4,17,15,26.200000000000003,172,21,182,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2018,7,4,17,30,25.9,173,53,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2018,7,4,17,45,25.6,135,8,139,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2018,7,4,18,0,25.3,88,0,88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2018,7,4,18,15,24.8,119,32,129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2018,7,4,18,30,24.3,77,0,77,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2018,7,4,18,45,23.8,63,0,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2018,7,4,19,0,23.4,50,0,50,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2018,7,4,19,15,23.0,39,0,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2018,7,4,19,30,22.6,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2018,7,4,19,45,22.1,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2018,7,4,20,0,21.700000000000003,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2018,7,4,20,15,21.6,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2018,7,4,20,30,21.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2018,7,4,20,45,21.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2018,7,4,21,0,21.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2018,7,4,21,15,20.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2018,7,4,21,30,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2018,7,4,21,45,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2018,7,4,22,0,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2018,7,4,22,15,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2018,7,4,22,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2018,7,4,22,45,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2018,7,4,23,0,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2018,7,4,23,15,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2018,7,4,23,30,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2018,7,4,23,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2018,7,5,0,0,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2018,7,5,0,15,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2018,7,5,0,30,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2018,7,5,0,45,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2018,7,5,1,0,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2018,7,5,1,15,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2018,7,5,1,30,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2018,7,5,1,45,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2018,7,5,2,0,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2018,7,5,2,15,18.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2018,7,5,2,30,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2018,7,5,2,45,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2018,7,5,3,0,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2018,7,5,3,15,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2018,7,5,3,30,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2018,7,5,3,45,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2018,7,5,4,0,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2018,7,5,4,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2018,7,5,4,30,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2018,7,5,4,45,18.0,16,66,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2018,7,5,5,0,18.3,28,137,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2018,7,5,5,15,18.7,40,210,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2018,7,5,5,30,19.200000000000003,50,279,93,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2018,7,5,5,45,19.6,62,0,62,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2018,7,5,6,0,20.1,78,14,81,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2018,7,5,6,15,20.8,94,28,102,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2018,7,5,6,30,21.6,101,3,102,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2018,7,5,6,45,22.4,134,85,163,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2018,7,5,7,0,23.1,123,1,124,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2018,7,5,7,15,23.6,169,184,247,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2018,7,5,7,30,24.0,188,194,277,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2018,7,5,7,45,24.5,204,227,316,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2018,7,5,8,0,24.9,219,254,354,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2018,7,5,8,15,25.200000000000003,248,142,328,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2018,7,5,8,30,25.4,256,259,412,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2018,7,5,8,45,25.700000000000003,285,152,381,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2018,7,5,9,0,25.9,283,301,484,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2018,7,5,9,15,26.0,283,367,538,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2018,7,5,9,30,26.1,302,356,559,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2018,7,5,9,45,26.200000000000003,331,302,558,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2018,7,5,10,0,26.3,329,367,613,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2018,7,5,10,15,26.3,363,285,590,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2018,7,5,10,30,26.200000000000003,331,404,661,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2018,7,5,10,45,26.1,348,389,672,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2018,7,5,11,0,26.1,348,405,692,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2018,7,5,11,15,26.0,347,423,712,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2018,7,5,11,30,25.8,401,316,677,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2018,7,5,11,45,25.700000000000003,410,303,677,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2018,7,5,12,0,25.6,438,161,580,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2018,7,5,12,15,25.5,434,116,537,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2018,7,5,12,30,25.3,437,211,625,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2018,7,5,12,45,25.200000000000003,406,64,463,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2018,7,5,13,0,25.1,255,13,267,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
