,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15907,2017,6,15,16,15,26.1,257,135,336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2017,6,15,16,30,26,239,129,311,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2017,6,15,16,45,25.900000000000002,221,141,294,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2017,6,15,17,0,25.900000000000002,201,188,292,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2017,6,15,17,15,25.700000000000003,173,46,194,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2017,6,15,17,30,25.6,166,99,206,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2017,6,15,17,45,25.400000000000002,141,244,232,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2017,6,15,18,0,25.3,120,280,214,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2017,6,15,18,15,25,101,304,192,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2017,6,15,18,30,24.700000000000003,94,213,150,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2017,6,15,18,45,24.3,75,253,133,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2017,6,15,19,0,24,63,225,106,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2017,6,15,19,15,23.700000000000003,53,124,72,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2017,6,15,19,30,23.400000000000002,39,161,59,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2017,6,15,19,45,23.1,28,50,33,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2017,6,15,20,0,22.8,18,0,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2017,6,15,20,15,22.6,9,14,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2017,6,15,20,30,22.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2017,6,15,20,45,22,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2017,6,15,21,0,21.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2017,6,15,21,15,21.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2017,6,15,21,30,21.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2017,6,15,21,45,21,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2017,6,15,22,0,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2017,6,15,22,15,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2017,6,15,22,30,20.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2017,6,15,22,45,20.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2017,6,15,23,0,19.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2017,6,15,23,15,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2017,6,15,23,30,19.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2017,6,15,23,45,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2017,6,16,0,0,19,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2017,6,16,0,15,19,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2017,6,16,0,30,19,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2017,6,16,0,45,19,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2017,6,16,1,0,18,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2017,6,16,1,15,17.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2017,6,16,1,30,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2017,6,16,1,45,17.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2017,6,16,2,0,17,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2017,6,16,2,15,16.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2017,6,16,2,30,16.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2017,6,16,2,45,16.400000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2017,6,16,3,0,16.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2017,6,16,3,15,16,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2017,6,16,3,30,15.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2017,6,16,3,45,15.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2017,6,16,4,0,15.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2017,6,16,4,15,15.200000000000001,2,0,2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2017,6,16,4,30,15.200000000000001,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2017,6,16,4,45,15.100000000000001,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2017,6,16,5,0,15.100000000000001,46,323,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2017,6,16,5,15,15.4,54,390,123,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2017,6,16,5,30,15.600000000000001,62,448,157,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2017,6,16,5,45,15.9,65,520,195,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2017,6,16,6,0,16.2,71,564,232,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2017,6,16,6,15,16.7,76,601,270,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2017,6,16,6,30,17.2,81,632,309,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2017,6,16,6,45,17.7,91,641,345,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2017,6,16,7,0,18.2,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2017,6,16,7,15,18.5,33,0,33,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2017,6,16,7,30,18.900000000000002,83,0,83,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2017,6,16,7,45,19.200000000000003,41,0,41,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2017,6,16,8,0,19.6,46,0,46,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2017,6,16,8,15,19.6,49,0,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2017,6,16,8,30,19.700000000000003,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2017,6,16,8,45,19.8,104,0,104,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2017,6,16,9,0,19.8,283,44,314,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2017,6,16,9,15,19.700000000000003,332,207,481,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2017,6,16,9,30,19.5,315,51,353,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2017,6,16,9,45,19.400000000000002,363,162,488,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2017,6,16,10,0,19.200000000000003,303,28,325,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2017,6,16,10,15,19.200000000000003,69,0,69,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2017,6,16,10,30,19.200000000000003,116,0,116,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2017,6,16,10,45,19.1,260,14,272,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2017,6,16,11,0,19.1,371,51,414,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2017,6,16,11,15,19.3,392,322,670,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2017,6,16,11,30,19.5,339,458,738,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2017,6,16,11,45,19.700000000000003,429,146,557,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2017,6,16,12,0,19.900000000000002,404,313,680,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2017,6,16,12,15,20.1,119,0,119,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2017,6,16,12,30,20.3,74,0,74,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2017,6,16,12,45,20.5,73,0,73,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2017,6,16,13,0,20.700000000000003,72,0,72,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2017,6,16,13,15,20.700000000000003,411,112,507,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2017,6,16,13,30,20.700000000000003,374,346,667,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2017,6,16,13,45,20.700000000000003,305,23,324,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2017,6,16,14,0,20.700000000000003,384,239,579,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2017,6,16,14,15,20.6,303,27,325,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2017,6,16,14,30,20.5,234,12,243,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2017,6,16,14,45,20.3,341,81,403,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2017,6,16,15,0,20.200000000000003,340,135,439,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2017,6,16,15,15,20,59,0,59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2017,6,16,15,30,19.900000000000002,56,0,56,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2017,6,16,15,45,19.700000000000003,59,0,59,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2017,6,16,16,0,19.5,51,0,51,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2017,6,16,16,15,19.3,122,0,122,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2017,6,16,16,30,19,212,35,231,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2017,6,16,16,45,18.8,206,49,232,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2017,6,16,17,0,18.5,187,41,206,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2017,6,16,17,15,18.3,129,0,129,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2017,6,16,17,30,18,166,95,205,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2017,6,16,17,45,17.7,148,91,183,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2017,6,16,18,0,17.5,129,64,151,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2017,6,16,18,15,17.1,94,0,94,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2017,6,16,18,30,16.8,96,44,108,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2017,6,16,18,45,16.5,80,29,87,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2017,6,16,19,0,16.1,65,15,68,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2017,6,16,19,15,15.8,50,0,50,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2017,6,16,19,30,15.4,36,0,36,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2017,6,16,19,45,15.100000000000001,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2017,6,16,20,0,14.8,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2017,6,16,20,15,14.5,12,79,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2017,6,16,20,30,14.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2017,6,16,20,45,14.100000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2017,6,16,21,0,13.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2017,6,16,21,15,13.700000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2017,6,16,21,30,13.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2017,6,16,21,45,13.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2017,6,16,22,0,13.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2017,6,16,22,15,13.100000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2017,6,16,22,30,12.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2017,6,16,22,45,12.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2017,6,16,23,0,12.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2017,6,16,23,15,12.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2017,6,16,23,30,12.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2017,6,16,23,45,12.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2017,6,17,0,0,12.100000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2017,6,17,0,15,12.100000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2017,6,17,0,30,12.100000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2017,6,17,0,45,12.100000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2017,6,17,1,0,11.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2017,6,17,1,15,11.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2017,6,17,1,30,11.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2017,6,17,1,45,11.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2017,6,17,2,0,11.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2017,6,17,2,15,11.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2017,6,17,2,30,11.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2017,6,17,2,45,11,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2017,6,17,3,0,10.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2017,6,17,3,15,10.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2017,6,17,3,30,10.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2017,6,17,3,45,10.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2017,6,17,4,0,10.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2017,6,17,4,15,11,17,121,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2017,6,17,4,30,11.3,26,217,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2017,6,17,4,45,11.600000000000001,35,298,67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2017,6,17,5,0,11.8,43,376,96,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2017,6,17,5,15,12.3,50,443,128,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2017,6,17,5,30,12.700000000000001,11,0,11,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2017,6,17,5,45,13.100000000000001,13,0,13,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2017,6,17,6,0,13.5,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2017,6,17,6,15,13.9,19,0,19,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2017,6,17,6,30,14.3,54,0,54,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2017,6,17,6,45,14.600000000000001,26,0,26,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2017,6,17,7,0,15,30,0,30,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2017,6,17,7,15,15.4,34,0,34,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2017,6,17,7,30,15.700000000000001,38,0,38,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2017,6,17,7,45,16.1,129,0,129,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2017,6,17,8,0,16.5,90,0,90,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2017,6,17,8,15,16.8,48,0,48,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2017,6,17,8,30,17.2,53,0,53,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2017,6,17,8,45,17.5,213,11,221,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2017,6,17,9,0,17.900000000000002,113,0,113,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2017,6,17,9,15,18.2,226,12,234,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2017,6,17,9,30,18.5,238,13,248,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2017,6,17,9,45,18.8,326,50,365,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2017,6,17,10,0,19.1,354,71,410,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2017,6,17,10,15,19.400000000000002,367,75,428,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2017,6,17,10,30,19.700000000000003,383,87,455,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2017,6,17,10,45,20,398,241,601,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2017,6,17,11,0,20.3,394,78,461,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2017,6,17,11,15,20.6,416,215,602,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2017,6,17,11,30,20.8,113,908,903,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2017,6,17,11,45,21.1,425,210,609,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2017,6,17,12,0,21.3,411,289,664,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2017,6,17,12,15,21.5,430,183,591,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2017,6,17,12,30,21.700000000000003,429,182,589,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2017,6,17,12,45,21.8,426,189,591,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2017,6,17,13,0,22,125,885,892,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2017,6,17,13,15,22.1,402,273,636,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2017,6,17,13,30,22.200000000000003,123,879,867,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2017,6,17,13,45,22.3,123,872,850,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2017,6,17,14,0,22.400000000000002,122,867,831,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2017,6,17,14,15,22.400000000000002,365,275,585,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2017,6,17,14,30,22.400000000000002,120,853,783,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2017,6,17,14,45,22.400000000000002,119,844,757,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2017,6,17,15,0,22.400000000000002,118,836,730,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2017,6,17,15,15,22.3,116,826,700,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2017,6,17,15,30,22.3,114,816,667,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2017,6,17,15,45,22.200000000000003,112,803,634,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2017,6,17,16,0,22.200000000000003,109,790,598,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2017,6,17,16,15,22,251,233,388,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2017,6,17,16,30,21.900000000000002,231,249,369,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2017,6,17,16,45,21.700000000000003,220,180,314,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2017,6,17,17,0,21.6,183,319,338,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2017,6,17,17,15,21.400000000000002,93,695,406,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2017,6,17,17,30,21.1,152,293,273,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2017,6,17,17,45,20.900000000000002,147,181,215,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2017,6,17,18,0,20.6,111,348,230,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2017,6,17,18,15,20.200000000000003,76,568,247,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2017,6,17,18,30,19.700000000000003,70,526,210,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2017,6,17,18,45,19.3,65,472,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
