,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8584,2017,3,31,9,30,10,206,197,301,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,2017,3,31,9,45,10.200000000000001,222,137,291,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,2017,3,31,10,0,10.3,223,267,365,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,2017,3,31,10,15,10.5,228,306,396,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,2017,3,31,10,30,10.700000000000001,249,244,387,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,2017,3,31,10,45,10.9,261,226,393,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,2017,3,31,11,0,11.100000000000001,265,252,416,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,2017,3,31,11,15,11.3,277,215,409,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,2017,3,31,11,30,11.600000000000001,274,272,443,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,2017,3,31,11,45,11.8,287,218,424,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,2017,3,31,12,0,12.100000000000001,293,173,403,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,2017,3,31,12,15,12.3,294,183,411,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,2017,3,31,12,30,12.600000000000001,267,48,298,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,2017,3,31,12,45,12.8,290,109,359,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,2017,3,31,13,0,13.100000000000001,287,108,355,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,2017,3,31,13,15,13.3,285,128,365,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,2017,3,31,13,30,13.5,272,84,324,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,2017,3,31,13,45,13.700000000000001,274,140,357,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,2017,3,31,14,0,13.9,263,201,381,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,2017,3,31,14,15,13.9,255,192,364,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,2017,3,31,14,30,14,234,272,384,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,2017,3,31,14,45,14,208,349,393,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,2017,3,31,15,0,14.100000000000001,191,374,381,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,2017,3,31,15,15,14,182,361,355,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,2017,3,31,15,30,14,181,287,312,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,2017,3,31,15,45,13.9,179,109,226,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,2017,3,31,16,0,13.9,158,236,252,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,2017,3,31,16,15,13.700000000000001,136,291,243,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,2017,3,31,16,30,13.5,113,353,231,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,2017,3,31,16,45,13.3,92,411,215,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,2017,3,31,17,0,13.100000000000001,81,391,184,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,2017,3,31,17,15,12.9,46,0,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,2017,3,31,17,30,12.600000000000001,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,2017,3,31,17,45,12.3,49,301,96,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,2017,3,31,18,0,12.100000000000001,44,252,74,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,2017,3,31,18,15,12,31,172,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,2017,3,31,18,30,11.8,18,88,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,2017,3,31,18,45,11.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,2017,3,31,19,0,11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,2017,3,31,19,15,11.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,2017,3,31,19,30,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,2017,3,31,19,45,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,2017,3,31,20,0,11.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,2017,3,31,20,15,11,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,2017,3,31,20,30,10.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,2017,3,31,20,45,10.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,2017,3,31,21,0,10.600000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,2017,3,31,21,15,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,2017,3,31,21,30,10.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,2017,3,31,21,45,10,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,2017,3,31,22,0,9.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,2017,3,31,22,15,9.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,2017,3,31,22,30,9.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,2017,3,31,22,45,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,2017,3,31,23,0,9.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,2017,3,31,23,15,8.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,2017,3,31,23,30,8.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,2017,3,31,23,45,8.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,2017,4,1,0,0,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,2017,4,1,0,15,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,2017,4,1,0,30,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,2017,4,1,0,45,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,2017,4,1,1,0,8.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,2017,4,1,1,15,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,2017,4,1,1,30,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,2017,4,1,1,45,7.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,2017,4,1,2,0,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,2017,4,1,2,15,7.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,2017,4,1,2,30,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,2017,4,1,2,45,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,2017,4,1,3,0,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,2017,4,1,3,15,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,2017,4,1,3,30,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,2017,4,1,3,45,7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,2017,4,1,4,0,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,2017,4,1,4,15,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,2017,4,1,4,30,6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,2017,4,1,4,45,6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,2017,4,1,5,0,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,2017,4,1,5,15,6.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,2017,4,1,5,30,6.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,2017,4,1,5,45,6.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,2017,4,1,6,0,6.9,9,30,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,2017,4,1,6,15,7,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,2017,4,1,6,30,7.1000000000000005,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,2017,4,1,6,45,7.2,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,2017,4,1,7,0,7.300000000000001,55,345,111,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,2017,4,1,7,15,7.5,37,0,37,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,2017,4,1,7,30,7.6000000000000005,47,0,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,2017,4,1,7,45,7.800000000000001,58,0,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,2017,4,1,8,0,7.9,51,0,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,2017,4,1,8,15,8.200000000000001,89,0,89,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,2017,4,1,8,30,8.5,147,54,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,2017,4,1,8,45,8.700000000000001,167,106,210,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,2017,4,1,9,0,9,180,191,263,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,2017,4,1,9,15,9.3,191,238,300,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,2017,4,1,9,30,9.700000000000001,209,193,304,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,2017,4,1,9,45,10,225,157,305,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,2017,4,1,10,0,10.3,237,123,302,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,2017,4,1,10,15,10.600000000000001,245,214,364,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,2017,4,1,10,30,10.9,247,276,406,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,2017,4,1,10,45,11.200000000000001,252,299,429,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,2017,4,1,11,0,11.5,258,307,444,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,2017,4,1,11,15,11.700000000000001,271,275,441,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,2017,4,1,11,30,11.9,281,249,438,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,2017,4,1,11,45,12.100000000000001,276,300,466,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,2017,4,1,12,0,12.3,282,284,464,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,2017,4,1,12,15,12.5,272,336,488,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,2017,4,1,12,30,12.600000000000001,275,322,482,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,2017,4,1,12,45,12.8,273,326,481,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,2017,4,1,13,0,12.9,256,385,500,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,2017,4,1,13,15,13,242,419,505,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,2017,4,1,13,30,13.100000000000001,250,369,478,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,2017,4,1,13,45,13.200000000000001,266,263,425,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,2017,4,1,14,0,13.3,163,665,555,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,2017,4,1,14,15,13.4,252,240,390,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,2017,4,1,14,30,13.4,159,643,516,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,2017,4,1,14,45,13.5,217,315,386,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,2017,4,1,15,0,13.5,147,0,147,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,2017,4,1,15,15,13.5,211,143,280,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,2017,4,1,15,30,13.5,184,48,206,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,2017,4,1,15,45,13.5,182,154,248,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,2017,4,1,16,0,13.5,140,9,144,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,2017,4,1,16,15,13.4,43,0,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,2017,4,1,16,30,13.3,41,0,41,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,2017,4,1,16,45,13.200000000000001,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,2017,4,1,17,0,13.100000000000001,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,2017,4,1,17,15,12.9,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,2017,4,1,17,30,12.8,35,0,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,2017,4,1,17,45,12.700000000000001,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,2017,4,1,18,0,12.5,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,2017,4,1,18,15,12.4,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,2017,4,1,18,30,12.200000000000001,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,2017,4,1,18,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,2017,4,1,19,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,2017,4,1,19,15,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,2017,4,1,19,30,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,2017,4,1,19,45,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,2017,4,1,20,0,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,2017,4,1,20,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,2017,4,1,20,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,2017,4,1,20,45,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,2017,4,1,21,0,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,2017,4,1,21,15,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,2017,4,1,21,30,10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,2017,4,1,21,45,10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,2017,4,1,22,0,9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,2017,4,1,22,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,2017,4,1,22,30,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,2017,4,1,22,45,9.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,2017,4,1,23,0,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,2017,4,1,23,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736,2017,4,1,23,30,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737,2017,4,1,23,45,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,2017,4,2,0,0,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,2017,4,2,0,15,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,2017,4,2,0,30,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,2017,4,2,0,45,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2017,4,2,1,0,8.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2017,4,2,1,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2017,4,2,1,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2017,4,2,1,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2017,4,2,2,0,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2017,4,2,2,15,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2017,4,2,2,30,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2017,4,2,2,45,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2017,4,2,3,0,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2017,4,2,3,15,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2017,4,2,3,30,7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2017,4,2,3,45,7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2017,4,2,4,0,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2017,4,2,4,15,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2017,4,2,4,30,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2017,4,2,4,45,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2017,4,2,5,0,7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2017,4,2,5,15,7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2017,4,2,5,30,7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2017,4,2,5,45,7.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2017,4,2,6,0,7.6000000000000005,9,14,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2017,4,2,6,15,7.6000000000000005,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2017,4,2,6,30,7.7,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2017,4,2,6,45,7.800000000000001,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2017,4,2,7,0,7.800000000000001,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2017,4,2,7,15,8,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2017,4,2,7,30,8.1,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2017,4,2,7,45,8.3,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2017,4,2,8,0,8.4,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2017,4,2,8,15,8.6,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2017,4,2,8,30,8.9,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2017,4,2,8,45,9.1,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2017,4,2,9,0,9.4,29,0,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2017,4,2,9,15,9.600000000000001,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2017,4,2,9,30,9.9,211,204,312,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2017,4,2,9,45,10.200000000000001,224,213,334,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2017,4,2,10,0,10.4,235,224,356,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2017,4,2,10,15,10.600000000000001,229,326,413,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2017,4,2,10,30,10.8,113,782,567,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2017,4,2,10,45,11,112,796,587,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2017,4,2,11,0,11.200000000000001,114,803,604,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2017,4,2,11,15,11.4,115,809,619,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2017,4,2,11,30,11.5,115,813,630,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2017,4,2,11,45,11.600000000000001,116,817,638,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2017,4,2,12,0,11.8,116,819,644,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
