,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18938,2019,7,17,6,0,16.0,103,55,118,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2019,7,17,6,15,16.0,117,53,134,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2019,7,17,6,30,16.0,128,33,139,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2019,7,17,6,45,16.0,145,44,162,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2019,7,17,7,0,16.0,169,143,229,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2019,7,17,7,15,16.0,181,214,278,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2019,7,17,7,30,16.0,156,445,372,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2019,7,17,7,45,16.1,168,455,403,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2019,7,17,8,0,16.1,214,320,390,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2019,7,17,8,15,16.1,222,356,428,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2019,7,17,8,30,16.2,228,392,466,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2019,7,17,8,45,16.2,236,419,503,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2019,7,17,9,0,16.2,220,488,543,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2019,7,17,9,15,16.3,111,812,669,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2019,7,17,9,30,16.3,113,821,696,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2019,7,17,9,45,16.400000000000002,272,440,593,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2019,7,17,10,0,16.400000000000002,285,430,608,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2019,7,17,10,15,16.400000000000002,284,452,631,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2019,7,17,10,30,16.5,280,483,658,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2019,7,17,10,45,16.5,302,444,656,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2019,7,17,11,0,16.5,301,459,673,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2019,7,17,11,15,16.6,290,512,708,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2019,7,17,11,30,16.7,107,880,833,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2019,7,17,11,45,16.7,273,575,750,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2019,7,17,12,0,16.8,272,579,754,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2019,7,17,12,15,16.900000000000002,301,502,718,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2019,7,17,12,30,16.900000000000002,319,442,686,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2019,7,17,12,45,17.0,104,886,834,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2019,7,17,13,0,17.1,354,359,648,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2019,7,17,13,15,17.2,347,359,637,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2019,7,17,13,30,17.2,345,345,620,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2019,7,17,13,45,17.3,339,339,605,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2019,7,17,14,0,17.3,340,301,572,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2019,7,17,14,15,17.400000000000002,328,309,560,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2019,7,17,14,30,17.400000000000002,317,309,543,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2019,7,17,14,45,17.5,307,299,520,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2019,7,17,15,0,17.6,298,281,491,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2019,7,17,15,15,17.6,287,267,464,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2019,7,17,15,30,17.6,185,554,537,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2019,7,17,15,45,17.7,205,466,489,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2019,7,17,16,0,17.7,247,228,379,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2019,7,17,16,15,17.7,224,268,371,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2019,7,17,16,30,17.8,200,314,362,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2019,7,17,16,45,17.8,187,293,330,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2019,7,17,17,0,17.8,174,272,297,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2019,7,17,17,15,17.8,147,338,289,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2019,7,17,17,30,17.8,132,339,262,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2019,7,17,17,45,17.8,107,403,248,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2019,7,17,18,0,17.8,71,590,257,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2019,7,17,18,15,17.8,66,554,221,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2019,7,17,18,30,17.8,61,513,187,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2019,7,17,18,45,17.8,56,466,153,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2019,7,17,19,0,17.8,49,414,122,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2019,7,17,19,15,17.8,42,355,93,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2019,7,17,19,30,17.8,35,288,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2019,7,17,19,45,17.7,26,212,43,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2019,7,17,20,0,17.7,18,133,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2019,7,17,20,15,17.7,10,59,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2019,7,17,20,30,17.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2019,7,17,20,45,17.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2019,7,17,21,0,17.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2019,7,17,21,15,17.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2019,7,17,21,30,17.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2019,7,17,21,45,17.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2019,7,17,22,0,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2019,7,17,22,15,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2019,7,17,22,30,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2019,7,17,22,45,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2019,7,17,23,0,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2019,7,17,23,15,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2019,7,17,23,30,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2019,7,17,23,45,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2019,7,18,0,0,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2019,7,18,0,15,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2019,7,18,0,30,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2019,7,18,0,45,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2019,7,18,1,0,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2019,7,18,1,15,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2019,7,18,1,30,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2019,7,18,1,45,17.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2019,7,18,2,0,17.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2019,7,18,2,15,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2019,7,18,2,30,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2019,7,18,2,45,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2019,7,18,3,0,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2019,7,18,3,15,17.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2019,7,18,3,30,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2019,7,18,3,45,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2019,7,18,4,0,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2019,7,18,4,15,17.0,17,120,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2019,7,18,4,30,17.0,26,195,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2019,7,18,4,45,17.0,35,264,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2019,7,18,5,0,17.0,43,329,89,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2019,7,18,5,15,17.0,51,389,118,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2019,7,18,5,30,17.0,58,441,149,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2019,7,18,5,45,17.0,64,487,182,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2019,7,18,6,0,17.1,70,529,216,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2019,7,18,6,15,17.1,75,566,251,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2019,7,18,6,30,17.2,80,598,287,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2019,7,18,6,45,17.3,84,628,323,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2019,7,18,7,0,17.400000000000002,88,655,360,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2019,7,18,7,15,17.5,91,678,396,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2019,7,18,7,30,17.6,95,700,432,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2019,7,18,7,45,17.7,98,719,468,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2019,7,18,8,0,17.8,100,736,503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2019,7,18,8,15,17.900000000000002,103,752,537,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2019,7,18,8,30,18.0,105,766,569,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2019,7,18,8,45,18.1,108,778,601,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2019,7,18,9,0,18.2,262,366,504,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2019,7,18,9,15,18.2,303,251,475,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2019,7,18,9,30,18.3,319,237,486,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2019,7,18,9,45,18.4,335,214,490,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2019,7,18,10,0,18.4,348,121,438,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2019,7,18,10,15,18.5,360,135,463,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2019,7,18,10,30,18.5,344,317,592,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2019,7,18,10,45,18.6,115,845,788,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2019,7,18,11,0,18.6,116,849,801,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2019,7,18,11,15,18.6,117,854,814,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2019,7,18,11,30,18.6,117,856,822,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2019,7,18,11,45,18.6,114,862,828,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2019,7,18,12,0,18.6,115,863,831,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2019,7,18,12,15,18.6,114,863,830,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2019,7,18,12,30,18.6,114,862,828,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2019,7,18,12,45,18.6,114,860,822,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2019,7,18,13,0,18.6,114,858,814,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2019,7,18,13,15,18.6,113,855,804,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2019,7,18,13,30,18.6,112,852,791,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2019,7,18,13,45,18.6,109,856,779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2019,7,18,14,0,18.5,108,851,761,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2019,7,18,14,15,18.5,107,845,740,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2019,7,18,14,30,18.5,105,838,718,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2019,7,18,14,45,18.5,101,837,695,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2019,7,18,15,0,18.5,100,828,668,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2019,7,18,15,15,18.5,98,819,640,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2019,7,18,15,30,18.5,97,808,610,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2019,7,18,15,45,18.5,93,804,581,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2019,7,18,16,0,18.5,90,791,547,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2019,7,18,16,15,18.5,88,777,513,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2019,7,18,16,30,18.5,85,761,478,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2019,7,18,16,45,18.5,81,748,443,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2019,7,18,17,0,18.5,79,728,407,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2019,7,18,17,15,18.4,76,706,370,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2019,7,18,17,30,18.4,72,683,334,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2019,7,18,17,45,18.4,68,658,297,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2019,7,18,18,0,18.4,65,627,260,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2019,7,18,18,15,18.4,60,591,224,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2019,7,18,18,30,18.3,56,551,189,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2019,7,18,18,45,18.3,51,505,155,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2019,7,18,19,0,18.3,45,453,123,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2019,7,18,19,15,18.2,39,396,94,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2019,7,18,19,30,18.2,32,328,67,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2019,7,18,19,45,18.1,24,247,43,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2019,7,18,20,0,18.1,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2019,7,18,20,15,18.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2019,7,18,20,30,18.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2019,7,18,20,45,18.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2019,7,18,21,0,17.900000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2019,7,18,21,15,17.900000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2019,7,18,21,30,17.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2019,7,18,21,45,17.900000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2019,7,18,22,0,17.900000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2019,7,18,22,15,17.900000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2019,7,18,22,30,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2019,7,18,22,45,17.900000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2019,7,18,23,0,17.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2019,7,18,23,15,17.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2019,7,18,23,30,17.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2019,7,18,23,45,17.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2019,7,19,0,0,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2019,7,19,0,15,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2019,7,19,0,30,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2019,7,19,0,45,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2019,7,19,1,0,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2019,7,19,1,15,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2019,7,19,1,30,17.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2019,7,19,1,45,17.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2019,7,19,2,0,17.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2019,7,19,2,15,17.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2019,7,19,2,30,17.900000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2019,7,19,2,45,17.900000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2019,7,19,3,0,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2019,7,19,3,15,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2019,7,19,3,30,17.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2019,7,19,3,45,17.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2019,7,19,4,0,17.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2019,7,19,4,15,17.7,2,0,2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2019,7,19,4,30,17.7,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2019,7,19,4,45,17.6,4,0,4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2019,7,19,5,0,17.6,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2019,7,19,5,15,17.6,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2019,7,19,5,30,17.5,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2019,7,19,5,45,17.5,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2019,7,19,6,0,17.5,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2019,7,19,6,15,17.5,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2019,7,19,6,30,17.5,19,0,19,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2019,7,19,6,45,17.5,45,0,45,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2019,7,19,7,0,17.400000000000002,87,0,87,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2019,7,19,7,15,17.5,161,22,170,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2019,7,19,7,30,17.5,177,28,191,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2019,7,19,7,45,17.5,209,244,334,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2019,7,19,8,0,17.5,225,250,361,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2019,7,19,8,15,17.6,238,269,393,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2019,7,19,8,30,17.6,234,360,451,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2019,7,19,8,45,17.7,263,301,453,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2019,7,19,9,0,17.7,275,310,480,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2019,7,19,9,15,17.8,265,398,537,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2019,7,19,9,30,17.900000000000002,257,445,572,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
