,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21529,2017,8,13,5,45,16.6,7,0,7,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2017,8,13,6,0,16.6,9,0,9,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2017,8,13,6,15,16.6,11,0,11,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2017,8,13,6,30,16.6,13,0,13,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2017,8,13,6,45,16.6,16,0,16,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2017,8,13,7,0,16.6,97,0,97,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2017,8,13,7,15,16.6,108,0,108,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2017,8,13,7,30,16.6,151,278,264,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2017,8,13,7,45,16.6,150,383,317,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2017,8,13,8,0,16.6,179,309,324,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2017,8,13,8,15,16.7,206,235,324,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2017,8,13,8,30,16.7,203,344,386,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2017,8,13,8,45,16.7,230,281,388,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2017,8,13,9,0,16.8,242,294,415,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2017,8,13,9,15,16.8,224,423,484,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2017,8,13,9,30,16.900000000000002,231,440,512,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2017,8,13,9,45,16.900000000000002,261,376,509,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2017,8,13,10,0,16.900000000000002,302,248,471,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2017,8,13,10,15,17.0,96,870,703,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2017,8,13,10,30,17.0,97,875,721,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2017,8,13,10,45,17.1,98,878,737,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2017,8,13,11,0,17.1,263,475,614,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2017,8,13,11,15,17.2,343,246,527,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2017,8,13,11,30,17.3,272,21,288,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2017,8,13,11,45,17.3,353,107,434,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2017,8,13,12,0,17.400000000000002,101,888,778,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2017,8,13,12,15,17.5,101,888,777,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2017,8,13,12,30,17.5,101,888,774,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2017,8,13,12,45,17.6,101,885,768,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2017,8,13,13,0,17.7,100,883,760,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2017,8,13,13,15,17.8,315,335,562,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2017,8,13,13,30,17.8,99,875,734,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2017,8,13,13,45,17.900000000000002,99,870,717,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2017,8,13,14,0,18.0,98,864,698,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2017,8,13,14,15,18.0,97,857,677,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2017,8,13,14,30,18.1,95,846,651,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2017,8,13,14,45,18.1,94,836,625,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2017,8,13,15,0,18.2,93,826,597,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2017,8,13,15,15,18.2,91,815,567,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2017,8,13,15,30,18.2,89,802,535,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2017,8,13,15,45,18.3,88,784,501,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2017,8,13,16,0,18.3,86,767,467,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2017,8,13,16,15,18.3,83,749,431,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2017,8,13,16,30,18.4,80,728,395,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2017,8,13,16,45,18.4,78,699,357,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2017,8,13,17,0,18.4,74,672,319,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2017,8,13,17,15,18.4,70,641,281,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2017,8,13,17,30,18.4,66,606,244,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2017,8,13,17,45,18.4,62,560,206,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2017,8,13,18,0,18.4,57,512,170,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2017,8,13,18,15,18.3,51,457,135,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2017,8,13,18,30,18.3,44,393,102,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2017,8,13,18,45,18.2,36,310,71,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2017,8,13,19,0,18.2,27,224,45,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2017,8,13,19,15,18.1,17,129,23,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2017,8,13,19,30,18.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2017,8,13,19,45,18.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2017,8,13,20,0,18.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2017,8,13,20,15,18.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2017,8,13,20,30,18.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2017,8,13,20,45,18.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2017,8,13,21,0,18.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2017,8,13,21,15,17.900000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2017,8,13,21,30,17.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2017,8,13,21,45,17.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2017,8,13,22,0,17.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2017,8,13,22,15,17.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2017,8,13,22,30,17.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2017,8,13,22,45,17.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2017,8,13,23,0,17.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2017,8,13,23,15,17.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2017,8,13,23,30,17.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2017,8,13,23,45,17.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2017,8,14,0,0,17.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2017,8,14,0,15,17.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2017,8,14,0,30,17.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2017,8,14,0,45,17.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2017,8,14,1,0,16.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2017,8,14,1,15,16.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2017,8,14,1,30,16.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2017,8,14,1,45,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2017,8,14,2,0,16.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2017,8,14,2,15,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2017,8,14,2,30,16.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2017,8,14,2,45,16.400000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2017,8,14,3,0,16.400000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2017,8,14,3,15,16.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2017,8,14,3,30,16.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2017,8,14,3,45,16.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2017,8,14,4,0,16.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2017,8,14,4,15,16.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2017,8,14,4,30,16.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2017,8,14,4,45,16.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2017,8,14,5,0,16.1,17,185,26,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2017,8,14,5,15,16.1,26,287,49,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2017,8,14,5,30,16.1,34,374,77,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2017,8,14,5,45,16.1,40,456,109,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2017,8,14,6,0,16.1,61,241,107,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2017,8,14,6,15,16.1,51,569,178,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2017,8,14,6,30,16.1,55,614,215,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2017,8,14,6,45,16.1,59,657,253,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2017,8,14,7,0,16.1,62,690,291,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2017,8,14,7,15,16.1,66,719,329,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2017,8,14,7,30,16.1,69,744,367,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2017,8,14,7,45,16.1,71,767,405,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2017,8,14,8,0,16.1,73,787,441,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2017,8,14,8,15,16.2,76,804,477,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2017,8,14,8,30,16.2,78,819,511,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2017,8,14,8,45,16.2,80,833,544,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2017,8,14,9,0,16.2,81,845,576,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2017,8,14,9,15,16.2,83,855,605,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2017,8,14,9,30,16.2,84,865,633,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2017,8,14,9,45,16.3,84,877,659,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2017,8,14,10,0,16.3,85,884,683,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2017,8,14,10,15,16.3,86,890,704,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2017,8,14,10,30,16.400000000000002,87,895,723,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2017,8,14,10,45,16.400000000000002,88,898,739,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2017,8,14,11,0,16.5,89,902,752,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2017,8,14,11,15,16.5,89,905,763,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2017,8,14,11,30,16.6,89,907,771,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2017,8,14,11,45,16.6,90,908,777,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2017,8,14,12,0,16.7,90,909,779,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2017,8,14,12,15,16.7,90,909,779,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2017,8,14,12,30,16.7,90,908,776,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2017,8,14,12,45,16.8,87,911,771,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2017,8,14,13,0,16.8,87,908,762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2017,8,14,13,15,16.8,87,906,751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2017,8,14,13,30,16.900000000000002,86,902,737,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2017,8,14,13,45,16.900000000000002,86,896,720,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2017,8,14,14,0,16.900000000000002,85,890,701,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2017,8,14,14,15,17.0,84,884,679,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2017,8,14,14,30,17.0,83,877,655,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2017,8,14,14,45,17.0,83,867,629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2017,8,14,15,0,17.0,81,857,601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2017,8,14,15,15,17.1,80,847,571,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2017,8,14,15,30,17.1,78,834,539,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2017,8,14,15,45,17.1,77,819,505,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2017,8,14,16,0,17.1,75,803,470,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2017,8,14,16,15,17.1,73,786,435,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2017,8,14,16,30,17.1,70,766,398,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2017,8,14,16,45,17.1,68,740,360,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2017,8,14,17,0,17.0,65,714,322,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2017,8,14,17,15,17.0,62,685,284,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2017,8,14,17,30,17.0,58,650,246,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2017,8,14,17,45,17.0,82,301,158,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2017,8,14,18,0,17.0,50,561,171,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2017,8,14,18,15,16.900000000000002,44,507,136,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2017,8,14,18,30,16.900000000000002,38,443,102,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2017,8,14,18,45,16.900000000000002,31,362,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2017,8,14,19,0,16.8,24,272,44,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2017,8,14,19,15,16.8,15,168,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2017,8,14,19,30,16.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2017,8,14,19,45,16.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2017,8,14,20,0,16.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2017,8,14,20,15,16.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2017,8,14,20,30,16.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2017,8,14,20,45,16.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2017,8,14,21,0,16.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2017,8,14,21,15,16.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2017,8,14,21,30,16.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2017,8,14,21,45,16.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2017,8,14,22,0,16.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2017,8,14,22,15,16.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2017,8,14,22,30,16.900000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2017,8,14,22,45,17.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2017,8,14,23,0,17.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2017,8,14,23,15,17.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2017,8,14,23,30,17.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2017,8,14,23,45,17.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2017,8,15,0,0,17.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2017,8,15,0,15,17.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2017,8,15,0,30,17.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2017,8,15,0,45,17.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2017,8,15,1,0,17.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2017,8,15,1,15,17.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2017,8,15,1,30,17.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2017,8,15,1,45,17.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2017,8,15,2,0,17.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2017,8,15,2,15,17.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2017,8,15,2,30,17.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2017,8,15,2,45,17.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2017,8,15,3,0,17.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2017,8,15,3,15,17.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2017,8,15,3,30,17.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2017,8,15,3,45,17.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2017,8,15,4,0,17.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2017,8,15,4,15,17.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2017,8,15,4,30,17.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2017,8,15,4,45,17.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2017,8,15,5,0,17.2,2,0,2,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2017,8,15,5,15,17.2,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2017,8,15,5,30,17.2,5,0,5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2017,8,15,5,45,17.2,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2017,8,15,6,0,17.3,8,0,8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2017,8,15,6,15,17.3,10,0,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2017,8,15,6,30,17.3,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2017,8,15,6,45,17.3,16,0,16,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2017,8,15,7,0,17.3,18,0,18,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2017,8,15,7,15,17.400000000000002,143,147,197,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2017,8,15,7,30,17.400000000000002,159,163,224,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2017,8,15,7,45,17.5,145,387,312,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2017,8,15,8,0,17.5,176,301,316,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2017,8,15,8,15,17.6,185,339,353,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2017,8,15,8,30,17.6,181,423,403,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2017,8,15,8,45,17.7,189,445,436,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2017,8,15,9,0,17.8,114,747,549,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
