,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21467,2019,8,12,14,15,24.200000000000003,226,12,235,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2019,8,12,14,30,24.200000000000003,120,0,120,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2019,8,12,14,45,24.1,114,0,114,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2019,8,12,15,0,24.1,121,0,121,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2019,8,12,15,15,24.0,80,0,80,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2019,8,12,15,30,23.8,142,0,142,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2019,8,12,15,45,23.700000000000003,85,0,85,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2019,8,12,16,0,23.6,236,112,297,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2019,8,12,16,15,23.4,189,372,380,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2019,8,12,16,30,23.3,182,318,334,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2019,8,12,16,45,23.1,123,579,379,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2019,8,12,17,0,23.0,155,262,261,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2019,8,12,17,15,22.6,126,11,131,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,2019,8,12,17,30,22.3,125,52,142,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,2019,8,12,17,45,21.9,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,2019,8,12,18,0,21.6,92,170,135,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,2019,8,12,18,15,21.1,76,140,106,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,2019,8,12,18,30,20.6,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,2019,8,12,18,45,20.200000000000003,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,2019,8,12,19,0,19.700000000000003,31,41,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,2019,8,12,19,15,19.5,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,2019,8,12,19,30,19.3,8,10,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,2019,8,12,19,45,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,2019,8,12,20,0,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,2019,8,12,20,15,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,2019,8,12,20,30,18.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,2019,8,12,20,45,18.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,2019,8,12,21,0,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,2019,8,12,21,15,18.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,2019,8,12,21,30,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,2019,8,12,21,45,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,2019,8,12,22,0,17.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,2019,8,12,22,15,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,2019,8,12,22,30,17.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,2019,8,12,22,45,17.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,2019,8,12,23,0,16.900000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,2019,8,12,23,15,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,2019,8,12,23,30,16.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,2019,8,12,23,45,16.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,2019,8,13,0,0,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,2019,8,13,0,15,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,2019,8,13,0,30,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,2019,8,13,0,45,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,2019,8,13,1,0,15.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,2019,8,13,1,15,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,2019,8,13,1,30,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,2019,8,13,1,45,15.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,2019,8,13,2,0,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,2019,8,13,2,15,14.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,2019,8,13,2,30,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,2019,8,13,2,45,14.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,2019,8,13,3,0,13.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,2019,8,13,3,15,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,2019,8,13,3,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,2019,8,13,3,45,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,2019,8,13,4,0,13.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,2019,8,13,4,15,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,2019,8,13,4,30,13.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,2019,8,13,4,45,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,2019,8,13,5,0,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,2019,8,13,5,15,13.6,14,43,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,2019,8,13,5,30,14.0,28,113,36,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,2019,8,13,5,45,14.4,41,195,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2019,8,13,6,0,14.7,54,268,94,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2019,8,13,6,15,15.2,65,335,128,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2019,8,13,6,30,15.8,75,393,165,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2019,8,13,6,45,16.3,82,451,203,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2019,8,13,7,0,16.8,90,496,242,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2019,8,13,7,15,17.2,97,536,282,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2019,8,13,7,30,17.6,154,156,213,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2019,8,13,7,45,18.0,171,172,244,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2019,8,13,8,0,18.3,189,188,274,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2019,8,13,8,15,18.6,37,0,37,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2019,8,13,8,30,18.9,41,0,41,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2019,8,13,8,45,19.200000000000003,45,0,45,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2019,8,13,9,0,19.4,49,0,49,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2019,8,13,9,15,19.700000000000003,61,0,61,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2019,8,13,9,30,19.9,282,77,332,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2019,8,13,9,45,20.1,298,81,352,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2019,8,13,10,0,20.3,317,228,476,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2019,8,13,10,15,20.5,332,214,485,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2019,8,13,10,30,20.700000000000003,65,0,65,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2019,8,13,10,45,20.9,256,17,269,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2019,8,13,11,0,21.1,360,107,442,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2019,8,13,11,15,21.200000000000003,322,40,353,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2019,8,13,11,30,21.4,368,257,571,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2019,8,13,11,45,21.5,365,292,597,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2019,8,13,12,0,21.700000000000003,128,855,813,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2019,8,13,12,15,21.700000000000003,387,156,512,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2019,8,13,12,30,21.8,387,155,512,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2019,8,13,12,45,21.9,199,8,205,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2019,8,13,13,0,21.9,152,2,154,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2019,8,13,13,15,21.9,348,62,397,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2019,8,13,13,30,21.9,363,234,544,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2019,8,13,13,45,21.8,360,129,458,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2019,8,13,14,0,21.8,277,452,614,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2019,8,13,14,15,21.700000000000003,338,213,492,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2019,8,13,14,30,21.6,234,517,599,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2019,8,13,14,45,21.4,315,138,410,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2019,8,13,15,0,21.3,276,53,311,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2019,8,13,15,15,21.1,286,143,376,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2019,8,13,15,30,21.0,268,196,386,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2019,8,13,15,45,20.8,253,174,352,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2019,8,13,16,0,20.700000000000003,225,261,367,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2019,8,13,16,15,20.5,139,552,420,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2019,8,13,16,30,20.3,145,486,376,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2019,8,13,16,45,20.1,163,315,301,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2019,8,13,17,0,19.9,143,333,277,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2019,8,13,17,15,19.5,133,280,235,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2019,8,13,17,30,19.1,118,256,201,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2019,8,13,17,45,18.8,104,222,167,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2019,8,13,18,0,18.4,88,196,137,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2019,8,13,18,15,17.8,73,169,109,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2019,8,13,18,30,17.2,58,142,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2019,8,13,18,45,16.6,44,91,56,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2019,8,13,19,0,16.0,30,50,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2019,8,13,19,15,15.7,17,0,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2019,8,13,19,30,15.5,6,9,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2019,8,13,19,45,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2019,8,13,20,0,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2019,8,13,20,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2019,8,13,20,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2019,8,13,20,45,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2019,8,13,21,0,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2019,8,13,21,15,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2019,8,13,21,30,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2019,8,13,21,45,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2019,8,13,22,0,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2019,8,13,22,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2019,8,13,22,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2019,8,13,22,45,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2019,8,13,23,0,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2019,8,13,23,15,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2019,8,13,23,30,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2019,8,13,23,45,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2019,8,14,0,0,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2019,8,14,0,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2019,8,14,0,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2019,8,14,0,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2019,8,14,1,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2019,8,14,1,15,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2019,8,14,1,30,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2019,8,14,1,45,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2019,8,14,2,0,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2019,8,14,2,15,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2019,8,14,2,30,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2019,8,14,2,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2019,8,14,3,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2019,8,14,3,15,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2019,8,14,3,30,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2019,8,14,3,45,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2019,8,14,4,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2019,8,14,4,15,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2019,8,14,4,30,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2019,8,14,4,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2019,8,14,5,0,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2019,8,14,5,15,11.4,11,38,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2019,8,14,5,30,11.9,24,100,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2019,8,14,5,45,12.4,29,0,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2019,8,14,6,0,12.9,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2019,8,14,6,15,13.5,62,4,63,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2019,8,14,6,30,14.2,78,20,83,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2019,8,14,6,45,14.8,95,35,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2019,8,14,7,0,15.4,90,490,239,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2019,8,14,7,15,15.8,98,532,280,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2019,8,14,7,30,16.3,105,567,320,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2019,8,14,7,45,16.7,106,617,364,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2019,8,14,8,0,17.1,112,644,404,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2019,8,14,8,15,17.5,117,669,444,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2019,8,14,8,30,17.900000000000002,121,690,482,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2019,8,14,8,45,18.2,120,729,524,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2019,8,14,9,0,18.6,123,745,560,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2019,8,14,9,15,18.9,126,760,594,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2019,8,14,9,30,19.200000000000003,129,773,627,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2019,8,14,9,45,19.6,299,92,361,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2019,8,14,10,0,19.9,314,96,380,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2019,8,14,10,15,20.200000000000003,327,99,398,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2019,8,14,10,30,20.5,339,102,414,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2019,8,14,10,45,20.8,349,105,428,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2019,8,14,11,0,21.1,342,70,396,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2019,8,14,11,15,21.3,350,71,405,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2019,8,14,11,30,21.5,356,72,412,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2019,8,14,11,45,21.8,378,117,471,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2019,8,14,12,0,22.0,382,128,485,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2019,8,14,12,15,22.1,383,129,486,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2019,8,14,12,30,22.200000000000003,380,114,471,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2019,8,14,12,45,22.3,368,85,436,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2019,8,14,13,0,22.5,360,75,419,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2019,8,14,13,15,22.5,372,204,532,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2019,8,14,13,30,22.5,363,224,535,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2019,8,14,13,45,22.6,358,129,456,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2019,8,14,14,0,22.6,339,88,403,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2019,8,14,14,15,22.5,313,59,356,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2019,8,14,14,30,22.5,235,15,245,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2019,8,14,14,45,22.5,161,2,162,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2019,8,14,15,0,22.4,291,87,348,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2019,8,14,15,15,22.3,277,89,332,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2019,8,14,15,30,22.200000000000003,266,113,334,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2019,8,14,15,45,22.1,116,755,546,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2019,8,14,16,0,22.0,112,735,508,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2019,8,14,16,15,21.8,108,715,470,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2019,8,14,16,30,21.6,104,694,430,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2019,8,14,16,45,21.4,99,672,391,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2019,8,14,17,0,21.200000000000003,94,644,350,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2019,8,14,17,15,20.700000000000003,130,288,233,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
