,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18469,2019,7,12,8,45,18.1,54,0,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2019,7,12,9,0,18.3,56,0,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2019,7,12,9,15,18.4,52,0,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2019,7,12,9,30,18.5,41,0,41,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2019,7,12,9,45,18.6,63,0,63,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2019,7,12,10,0,18.8,65,0,65,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2019,7,12,10,15,18.9,67,0,67,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2019,7,12,10,30,19.0,68,0,68,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2019,7,12,10,45,19.1,69,0,69,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2019,7,12,11,0,19.200000000000003,71,0,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2019,7,12,11,15,19.3,113,0,113,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2019,7,12,11,30,19.3,160,4,164,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2019,7,12,11,45,19.4,176,6,181,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2019,7,12,12,0,19.5,222,10,230,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2019,7,12,12,15,19.5,177,6,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2019,7,12,12,30,19.5,193,8,199,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2019,7,12,12,45,19.6,186,7,192,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2019,7,12,13,0,19.6,407,121,510,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2019,7,12,13,15,19.6,403,203,573,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2019,7,12,13,30,19.700000000000003,380,283,615,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2019,7,12,13,45,19.700000000000003,380,251,584,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2019,7,12,14,0,19.700000000000003,369,259,575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2019,7,12,14,15,19.8,359,254,557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2019,7,12,14,30,19.8,354,209,513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2019,7,12,14,45,19.8,335,251,520,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2019,7,12,15,0,19.8,315,276,513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2019,7,12,15,15,19.8,283,350,524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2019,7,12,15,30,19.8,264,364,505,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2019,7,12,15,45,19.8,250,362,479,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2019,7,12,16,0,19.8,242,327,439,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2019,7,12,16,15,19.8,218,359,423,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2019,7,12,16,30,19.8,196,383,403,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2019,7,12,16,45,19.700000000000003,214,147,288,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2019,7,12,17,0,19.700000000000003,190,226,296,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2019,7,12,17,15,19.6,175,202,262,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2019,7,12,17,30,19.5,134,453,315,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2019,7,12,17,45,19.4,123,431,280,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2019,7,12,18,0,19.3,115,21,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2019,7,12,18,15,19.0,103,230,170,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2019,7,12,18,30,18.8,90,205,142,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2019,7,12,18,45,18.5,71,259,127,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2019,7,12,19,0,18.3,59,230,101,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2019,7,12,19,15,18.0,55,183,82,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2019,7,12,19,30,17.8,41,132,56,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2019,7,12,19,45,17.5,27,87,34,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2019,7,12,20,0,17.3,15,42,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2019,7,12,20,15,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2019,7,12,20,30,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2019,7,12,20,45,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2019,7,12,21,0,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2019,7,12,21,15,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2019,7,12,21,30,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2019,7,12,21,45,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2019,7,12,22,0,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2019,7,12,22,15,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2019,7,12,22,30,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2019,7,12,22,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2019,7,12,23,0,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2019,7,12,23,15,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2019,7,12,23,30,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2019,7,12,23,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2019,7,13,0,0,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2019,7,13,0,15,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2019,7,13,0,30,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2019,7,13,0,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2019,7,13,1,0,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2019,7,13,1,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2019,7,13,1,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2019,7,13,1,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2019,7,13,2,0,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2019,7,13,2,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2019,7,13,2,30,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2019,7,13,2,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2019,7,13,3,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2019,7,13,3,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2019,7,13,3,30,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2019,7,13,3,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2019,7,13,4,0,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2019,7,13,4,15,14.4,9,23,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2019,7,13,4,30,14.7,13,0,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2019,7,13,4,45,15.1,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2019,7,13,5,0,15.4,34,0,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2019,7,13,5,15,15.8,60,224,96,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2019,7,13,5,30,16.1,72,276,126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2019,7,13,5,45,16.400000000000002,82,336,160,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2019,7,13,6,0,16.8,92,380,194,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2019,7,13,6,15,17.3,101,420,229,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2019,7,13,6,30,17.8,109,459,266,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2019,7,13,6,45,18.3,145,56,166,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2019,7,13,7,0,18.8,119,541,343,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2019,7,13,7,15,19.4,124,568,379,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2019,7,13,7,30,20.0,130,595,418,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2019,7,13,7,45,20.6,127,639,459,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2019,7,13,8,0,21.200000000000003,131,659,495,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2019,7,13,8,15,21.700000000000003,135,677,531,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2019,7,13,8,30,22.3,139,693,565,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2019,7,13,8,45,22.8,133,731,604,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,2019,7,13,9,0,23.3,135,743,635,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2019,7,13,9,15,23.700000000000003,137,755,665,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2019,7,13,9,30,24.1,140,765,693,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2019,7,13,9,45,24.5,147,764,717,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2019,7,13,10,0,24.8,149,772,742,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2019,7,13,10,15,25.1,151,779,763,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2019,7,13,10,30,25.3,152,785,783,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2019,7,13,10,45,25.6,359,341,638,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2019,7,13,11,0,25.8,399,135,511,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2019,7,13,11,15,26.0,358,46,398,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2019,7,13,11,30,26.200000000000003,380,330,660,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2019,7,13,11,45,26.3,380,348,677,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2019,7,13,12,0,26.5,404,264,630,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2019,7,13,12,15,26.5,103,0,103,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2019,7,13,12,30,26.6,72,0,72,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2019,7,13,12,45,26.6,227,11,236,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2019,7,13,13,0,26.6,403,109,496,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2019,7,13,13,15,26.6,184,7,190,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2019,7,13,13,30,26.6,277,17,292,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2019,7,13,13,45,26.6,365,309,616,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2019,7,13,14,0,26.6,346,56,391,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2019,7,13,14,15,26.4,333,52,374,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2019,7,13,14,30,26.3,351,224,521,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2019,7,13,14,45,26.1,144,0,144,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2019,7,13,15,0,26.0,189,6,193,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2019,7,13,15,15,25.8,198,7,203,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2019,7,13,15,30,25.6,271,48,303,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2019,7,13,15,45,25.4,254,45,283,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2019,7,13,16,0,25.1,263,201,384,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2019,7,13,16,15,24.9,223,336,414,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2019,7,13,16,30,24.6,231,147,310,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2019,7,13,16,45,24.4,176,17,184,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2019,7,13,17,0,24.1,174,30,188,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2019,7,13,17,15,23.8,174,81,210,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2019,7,13,17,30,23.5,159,111,203,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2019,7,13,17,45,23.3,134,248,224,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2019,7,13,18,0,23.0,116,256,200,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2019,7,13,18,15,22.4,103,230,169,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2019,7,13,18,30,21.8,89,205,140,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2019,7,13,18,45,21.3,75,176,113,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2019,7,13,19,0,20.700000000000003,62,146,88,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2019,7,13,19,15,20.1,49,113,65,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2019,7,13,19,30,19.5,36,79,45,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2019,7,13,19,45,18.9,25,34,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2019,7,13,20,0,18.3,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2019,7,13,20,15,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2019,7,13,20,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2019,7,13,20,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2019,7,13,21,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2019,7,13,21,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2019,7,13,21,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2019,7,13,21,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2019,7,13,22,0,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2019,7,13,22,15,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2019,7,13,22,30,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2019,7,13,22,45,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2019,7,13,23,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2019,7,13,23,15,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2019,7,13,23,30,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2019,7,13,23,45,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2019,7,14,0,0,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2019,7,14,0,15,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2019,7,14,0,30,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2019,7,14,0,45,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2019,7,14,1,0,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2019,7,14,1,15,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2019,7,14,1,30,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2019,7,14,1,45,14.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2019,7,14,2,0,14.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2019,7,14,2,15,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2019,7,14,2,30,14.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2019,7,14,2,45,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,2019,7,14,3,0,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,2019,7,14,3,15,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,2019,7,14,3,30,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,2019,7,14,3,45,14.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,2019,7,14,4,0,14.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,2019,7,14,4,15,14.3,10,33,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2019,7,14,4,30,14.5,20,86,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2019,7,14,4,45,14.7,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2019,7,14,5,0,14.9,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,2019,7,14,5,15,15.2,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2019,7,14,5,30,15.6,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2019,7,14,5,45,15.9,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2019,7,14,6,0,16.3,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2019,7,14,6,15,16.7,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2019,7,14,6,30,17.1,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2019,7,14,6,45,17.5,102,0,102,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2019,7,14,7,0,17.900000000000002,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2019,7,14,7,15,18.3,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2019,7,14,7,30,18.6,72,0,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2019,7,14,7,45,19.0,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2019,7,14,8,0,19.4,70,0,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2019,7,14,8,15,19.6,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2019,7,14,8,30,19.9,76,0,76,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2019,7,14,8,45,20.200000000000003,103,0,103,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2019,7,14,9,0,20.5,67,0,67,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2019,7,14,9,15,20.700000000000003,58,0,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2019,7,14,9,30,20.9,89,0,89,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2019,7,14,9,45,21.1,101,0,101,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2019,7,14,10,0,21.3,161,3,162,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2019,7,14,10,15,21.4,123,0,123,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2019,7,14,10,30,21.5,85,0,85,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2019,7,14,10,45,21.6,68,0,68,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2019,7,14,11,0,21.700000000000003,98,0,98,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2019,7,14,11,15,21.700000000000003,76,0,76,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2019,7,14,11,30,21.700000000000003,79,0,79,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2019,7,14,11,45,21.8,88,0,88,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
