,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10022,2017,4,15,9,0,12.200000000000001,51,0,51,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,2017,4,15,9,15,12.3,40,0,40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,2017,4,15,9,30,12.5,58,0,58,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,2017,4,15,9,45,12.600000000000001,275,378,525,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,2017,4,15,10,0,12.8,305,310,517,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,2017,4,15,10,15,12.8,337,170,457,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2017,4,15,10,30,12.9,339,94,406,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2017,4,15,10,45,13,268,21,283,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2017,4,15,11,0,13.100000000000001,309,37,337,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2017,4,15,11,15,13.100000000000001,366,235,545,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2017,4,15,11,30,13.100000000000001,368,248,558,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2017,4,15,11,45,13.200000000000001,378,192,527,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2017,4,15,12,0,13.200000000000001,360,305,596,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2017,4,15,12,15,13.100000000000001,375,229,551,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2017,4,15,12,30,13,377,162,502,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2017,4,15,12,45,12.9,372,203,526,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2017,4,15,13,0,12.8,347,73,401,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2017,4,15,13,15,12.700000000000001,318,46,352,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,2017,4,15,13,30,12.600000000000001,294,34,319,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2017,4,15,13,45,12.5,240,15,251,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2017,4,15,14,0,12.4,103,0,103,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2017,4,15,14,15,12.3,183,5,186,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2017,4,15,14,30,12.200000000000001,91,0,91,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2017,4,15,14,45,12.100000000000001,249,37,272,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2017,4,15,15,0,12,221,24,235,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2017,4,15,15,15,11.9,143,0,143,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2017,4,15,15,30,11.8,180,12,186,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2017,4,15,15,45,11.700000000000001,43,0,43,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2017,4,15,16,0,11.600000000000001,118,0,118,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2017,4,15,16,15,11.4,37,0,37,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2017,4,15,16,30,11.3,26,0,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2017,4,15,16,45,11.100000000000001,22,0,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2017,4,15,17,0,10.9,20,0,20,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2017,4,15,17,15,10.600000000000001,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2017,4,15,17,30,10.200000000000001,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2017,4,15,17,45,9.9,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2017,4,15,18,0,9.600000000000001,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2017,4,15,18,15,9.4,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2017,4,15,18,30,9.200000000000001,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2017,4,15,18,45,9,1,0,1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2017,4,15,19,0,8.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2017,4,15,19,15,8.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2017,4,15,19,30,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2017,4,15,19,45,8.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2017,4,15,20,0,8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,2017,4,15,20,15,8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,2017,4,15,20,30,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,2017,4,15,20,45,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,2017,4,15,21,0,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,2017,4,15,21,15,7.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,2017,4,15,21,30,7.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,2017,4,15,21,45,7.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,2017,4,15,22,0,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,2017,4,15,22,15,7.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2017,4,15,22,30,7.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2017,4,15,22,45,7.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2017,4,15,23,0,7.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2017,4,15,23,15,6.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2017,4,15,23,30,6.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2017,4,15,23,45,6.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2017,4,16,0,0,6.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2017,4,16,0,15,6.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2017,4,16,0,30,6.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2017,4,16,0,45,6.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2017,4,16,1,0,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2017,4,16,1,15,5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2017,4,16,1,30,4.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2017,4,16,1,45,4.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2017,4,16,2,0,4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2017,4,16,2,15,4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2017,4,16,2,30,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2017,4,16,2,45,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2017,4,16,3,0,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,2017,4,16,3,15,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,2017,4,16,3,30,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,2017,4,16,3,45,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,2017,4,16,4,0,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,2017,4,16,4,15,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,2017,4,16,4,30,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,2017,4,16,4,45,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,2017,4,16,5,0,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,2017,4,16,5,15,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,2017,4,16,5,30,3.6,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,2017,4,16,5,45,3.9000000000000004,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,2017,4,16,6,0,4.1000000000000005,40,0,40,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,2017,4,16,6,15,4.4,58,2,58,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,2017,4,16,6,30,4.7,75,18,79,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,2017,4,16,6,45,5,68,0,68,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,2017,4,16,7,0,5.300000000000001,84,0,84,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2017,4,16,7,15,5.6000000000000005,94,0,94,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2017,4,16,7,30,5.9,154,154,212,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2017,4,16,7,45,6.2,171,200,254,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2017,4,16,8,0,6.5,191,188,276,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2017,4,16,8,15,6.800000000000001,212,120,270,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2017,4,16,8,30,7,226,220,341,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2017,4,16,8,45,7.2,237,67,274,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2017,4,16,9,0,7.5,202,14,211,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2017,4,16,9,15,7.5,223,20,235,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2017,4,16,9,30,7.6000000000000005,296,116,371,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2017,4,16,9,45,7.7,294,65,337,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2017,4,16,10,0,7.800000000000001,327,174,447,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2017,4,16,10,15,7.800000000000001,335,225,495,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2017,4,16,10,30,7.9,332,299,549,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2017,4,16,10,45,8,350,95,420,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2017,4,16,11,0,8,343,67,394,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2017,4,16,11,15,8.1,374,165,500,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2017,4,16,11,30,8.200000000000001,367,265,571,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2017,4,16,11,45,8.200000000000001,338,49,376,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2017,4,16,12,0,8.3,366,83,431,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2017,4,16,12,15,8.3,362,76,421,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2017,4,16,12,30,8.3,140,1,141,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2017,4,16,12,45,8.3,374,140,481,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2017,4,16,13,0,8.4,279,22,296,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2017,4,16,13,15,8.3,350,269,551,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2017,4,16,13,30,8.3,249,16,261,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2017,4,16,13,45,8.3,260,487,608,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2017,4,16,14,0,8.3,262,457,579,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2017,4,16,14,15,8.200000000000001,310,243,474,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2017,4,16,14,30,8.200000000000001,257,417,527,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2017,4,16,14,45,8.200000000000001,282,234,427,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2017,4,16,15,0,8.200000000000001,220,23,233,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2017,4,16,15,15,8.1,253,185,357,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2017,4,16,15,30,8,226,260,364,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2017,4,16,15,45,7.9,191,358,369,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2017,4,16,16,0,7.9,142,0,142,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2017,4,16,16,15,7.7,153,18,161,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2017,4,16,16,30,7.5,159,156,220,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2017,4,16,16,45,7.4,117,370,246,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2017,4,16,17,0,7.2,97,391,218,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2017,4,16,17,15,6.7,89,318,174,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2017,4,16,17,30,6.300000000000001,75,285,140,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2017,4,16,17,45,5.9,36,0,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2017,4,16,18,0,5.4,48,204,77,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2017,4,16,18,15,5.2,34,160,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2017,4,16,18,30,4.9,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2017,4,16,18,45,4.7,10,29,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2017,4,16,19,0,4.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2017,4,16,19,15,4.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2017,4,16,19,30,4.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2017,4,16,19,45,4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2017,4,16,20,0,4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2017,4,16,20,15,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2017,4,16,20,30,4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2017,4,16,20,45,3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2017,4,16,21,0,3.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2017,4,16,21,15,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2017,4,16,21,30,3.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2017,4,16,21,45,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2017,4,16,22,0,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2017,4,16,22,15,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2017,4,16,22,30,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2017,4,16,22,45,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2017,4,16,23,0,3.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2017,4,16,23,15,3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2017,4,16,23,30,2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2017,4,16,23,45,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2017,4,17,0,0,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2017,4,17,0,15,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2017,4,17,0,30,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2017,4,17,0,45,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2017,4,17,1,0,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2017,4,17,1,15,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2017,4,17,1,30,2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2017,4,17,1,45,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2017,4,17,2,0,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2017,4,17,2,15,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2017,4,17,2,30,2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2017,4,17,2,45,2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2017,4,17,3,0,2.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2017,4,17,3,15,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2017,4,17,3,30,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2017,4,17,3,45,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2017,4,17,4,0,2.4000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2017,4,17,4,15,2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2017,4,17,4,30,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2017,4,17,4,45,2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2017,4,17,5,0,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2017,4,17,5,15,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2017,4,17,5,30,2.9000000000000004,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2017,4,17,5,45,3.1,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2017,4,17,6,0,3.2,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2017,4,17,6,15,3.4000000000000004,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2017,4,17,6,30,3.6,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2017,4,17,6,45,3.8000000000000003,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2017,4,17,7,0,4,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2017,4,17,7,15,4.3,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2017,4,17,7,30,4.5,27,0,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2017,4,17,7,45,4.800000000000001,32,0,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2017,4,17,8,0,5,37,0,37,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2017,4,17,8,15,5.300000000000001,42,0,42,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2017,4,17,8,30,5.5,78,0,78,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2017,4,17,8,45,5.800000000000001,119,0,119,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2017,4,17,9,0,6,140,0,140,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2017,4,17,9,15,6,169,3,171,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2017,4,17,9,30,6.1000000000000005,285,69,330,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2017,4,17,9,45,6.1000000000000005,275,39,301,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2017,4,17,10,0,6.2,271,29,291,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2017,4,17,10,15,6.1000000000000005,145,1,145,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2017,4,17,10,30,6.1000000000000005,146,1,147,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2017,4,17,10,45,6.1000000000000005,122,0,122,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2017,4,17,11,0,6,172,5,176,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2017,4,17,11,15,6.1000000000000005,250,15,261,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
