,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14491,2019,5,31,22,15,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2019,5,31,22,30,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2019,5,31,22,45,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2019,5,31,23,0,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2019,5,31,23,15,14.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2019,5,31,23,30,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2019,5,31,23,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2019,6,1,0,0,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2019,6,1,0,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2019,6,1,0,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2019,6,1,0,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2019,6,1,1,0,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2019,6,1,1,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2019,6,1,1,30,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2019,6,1,1,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2019,6,1,2,0,12.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2019,6,1,2,15,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2019,6,1,2,30,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2019,6,1,2,45,11.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2019,6,1,3,0,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2019,6,1,3,15,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2019,6,1,3,30,11.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2019,6,1,3,45,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2019,6,1,4,0,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2019,6,1,4,15,11.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2019,6,1,4,30,12.200000000000001,12,71,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2019,6,1,4,45,12.600000000000001,21,59,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2019,6,1,5,0,13.100000000000001,30,115,41,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2019,6,1,5,15,13.5,41,149,60,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2019,6,1,5,30,14,55,141,77,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2019,6,1,5,45,14.4,50,460,140,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2019,6,1,6,0,14.9,81,203,128,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2019,6,1,6,15,15.4,62,558,211,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2019,6,1,6,30,16,67,597,249,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2019,6,1,6,45,16.6,71,631,287,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2019,6,1,7,0,17.1,132,320,253,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2019,6,1,7,15,17.6,146,339,286,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2019,6,1,7,30,18,158,363,321,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2019,6,1,7,45,18.400000000000002,165,409,363,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2019,6,1,8,0,18.8,174,438,401,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2019,6,1,8,15,19.1,201,390,417,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2019,6,1,8,30,19.400000000000002,207,428,457,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2019,6,1,8,45,19.8,239,368,465,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2019,6,1,9,0,20.1,225,460,521,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2019,6,1,9,15,20.3,249,433,540,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2019,6,1,9,30,20.6,231,507,585,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2019,6,1,9,45,20.900000000000002,241,510,611,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2019,6,1,10,0,21.200000000000003,317,345,575,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2019,6,1,10,15,21.400000000000002,324,362,602,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2019,6,1,10,30,21.700000000000003,270,524,682,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2019,6,1,10,45,21.900000000000002,277,529,703,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2019,6,1,11,0,22.1,287,526,718,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2019,6,1,11,15,22.3,293,531,735,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2019,6,1,11,30,22.5,299,534,748,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2019,6,1,11,45,22.700000000000003,305,529,755,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2019,6,1,12,0,22.900000000000002,298,555,773,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2019,6,1,12,15,23,304,545,773,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2019,6,1,12,30,23.200000000000003,310,533,768,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2019,6,1,12,45,23.3,298,558,778,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2019,6,1,13,0,23.5,303,543,767,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2019,6,1,13,15,23.6,291,561,767,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2019,6,1,13,30,23.700000000000003,282,571,761,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2019,6,1,13,45,23.8,275,572,749,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2019,6,1,14,0,23.8,283,531,716,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2019,6,1,14,15,23.8,259,572,717,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2019,6,1,14,30,23.900000000000002,282,480,657,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2019,6,1,14,45,23.900000000000002,235,584,680,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2019,6,1,15,0,23.900000000000002,216,604,664,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2019,6,1,15,15,23.8,201,615,642,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2019,6,1,15,30,23.700000000000003,271,400,548,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2019,6,1,15,45,23.700000000000003,123,766,633,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2019,6,1,16,0,23.6,247,379,489,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2019,6,1,16,15,23.400000000000002,118,740,566,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2019,6,1,16,30,23.200000000000003,114,724,531,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2019,6,1,16,45,23.1,115,697,493,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2019,6,1,17,0,22.900000000000002,111,677,456,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2019,6,1,17,15,22.6,107,655,418,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,2019,6,1,17,30,22.3,102,631,380,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,2019,6,1,17,45,22,99,600,341,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,2019,6,1,18,0,21.8,135,266,233,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,2019,6,1,18,15,21.3,98,418,237,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,2019,6,1,18,30,20.8,81,497,228,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,2019,6,1,18,45,20.3,74,460,193,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,2019,6,1,19,0,19.900000000000002,66,412,158,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,2019,6,1,19,15,19.200000000000003,58,358,125,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,2019,6,1,19,30,18.6,50,297,95,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,2019,6,1,19,45,17.900000000000002,39,108,51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,2019,6,1,20,0,17.3,28,77,34,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,2019,6,1,20,15,17,18,23,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,2019,6,1,20,30,16.6,9,28,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,2019,6,1,20,45,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,2019,6,1,21,0,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,2019,6,1,21,15,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,2019,6,1,21,30,15.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,2019,6,1,21,45,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,2019,6,1,22,0,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,2019,6,1,22,15,15.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,2019,6,1,22,30,15.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,2019,6,1,22,45,14.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,2019,6,1,23,0,14.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,2019,6,1,23,15,14.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,2019,6,1,23,30,14.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,2019,6,1,23,45,14.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,2019,6,2,0,0,14.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,2019,6,2,0,15,14.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,2019,6,2,0,30,14.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,2019,6,2,0,45,14.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,2019,6,2,1,0,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,2019,6,2,1,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,2019,6,2,1,30,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,2019,6,2,1,45,14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,2019,6,2,2,0,14.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,2019,6,2,2,15,14.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,2019,6,2,2,30,14.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,2019,6,2,2,45,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,2019,6,2,3,0,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,2019,6,2,3,15,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,2019,6,2,3,30,14,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,2019,6,2,3,45,14,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,2019,6,2,4,0,14,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,2019,6,2,4,15,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,2019,6,2,4,30,14.700000000000001,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,2019,6,2,4,45,15.100000000000001,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,2019,6,2,5,0,15.5,31,186,48,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,2019,6,2,5,15,15.9,41,255,74,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,2019,6,2,5,30,16.3,48,0,48,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,2019,6,2,5,45,16.7,63,0,63,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,2019,6,2,6,0,17,79,9,81,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,2019,6,2,6,15,17.6,95,21,100,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,2019,6,2,6,30,18.1,116,74,139,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,2019,6,2,6,45,18.6,134,109,171,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,2019,6,2,7,0,19.1,151,141,204,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,2019,6,2,7,15,19.8,96,621,353,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,2019,6,2,7,30,20.400000000000002,100,647,392,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,2019,6,2,7,45,21,103,674,431,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,2019,6,2,8,0,21.700000000000003,107,695,468,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,2019,6,2,8,15,22.200000000000003,111,714,505,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,2019,6,2,8,30,22.700000000000003,221,377,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,2019,6,2,8,45,23.200000000000003,226,418,484,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,2019,6,2,9,0,23.6,272,301,466,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,2019,6,2,9,15,24.1,267,380,523,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,2019,6,2,9,30,24.5,286,366,542,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,2019,6,2,9,45,24.900000000000002,239,522,617,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,2019,6,2,10,0,25.3,255,506,634,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,2019,6,2,10,15,25.6,261,523,663,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,2019,6,2,10,30,25.8,279,500,673,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,2019,6,2,10,45,26.1,345,365,639,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,2019,6,2,11,0,26.400000000000002,342,389,661,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,2019,6,2,11,15,26.6,321,448,694,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,2019,6,2,11,30,26.8,326,450,705,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,2019,6,2,11,45,27,322,476,728,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,2019,6,2,12,0,27.200000000000003,347,417,704,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,2019,6,2,12,15,27.3,399,296,653,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,2019,6,2,12,30,27.400000000000002,144,836,863,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,2019,6,2,12,45,27.5,319,511,758,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,2019,6,2,13,0,27.700000000000003,313,521,759,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,2019,6,2,13,15,27.700000000000003,402,254,618,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,2019,6,2,13,30,27.8,324,451,703,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,2019,6,2,13,45,27.8,320,447,691,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,2019,6,2,14,0,27.900000000000002,318,436,674,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,2019,6,2,14,15,27.900000000000002,323,409,650,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,2019,6,2,14,30,27.900000000000002,317,403,632,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,2019,6,2,14,45,27.900000000000002,299,420,620,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,2019,6,2,15,0,27.8,287,423,601,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,2019,6,2,15,15,27.8,291,385,567,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,2019,6,2,15,30,27.700000000000003,318,123,403,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,2019,6,2,15,45,27.700000000000003,291,267,469,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,2019,6,2,16,0,27.6,277,257,441,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,2019,6,2,16,15,27.5,262,248,412,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,2019,6,2,16,30,27.3,205,426,451,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,2019,6,2,16,45,27.200000000000003,193,410,417,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,2019,6,2,17,0,27,181,393,382,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,2019,6,2,17,15,26.8,138,511,382,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,2019,6,2,17,30,26.5,105,585,363,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,2019,6,2,17,45,26.200000000000003,109,517,319,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,2019,6,2,18,0,25.900000000000002,92,536,291,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,2019,6,2,18,15,25.400000000000002,96,440,243,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,2019,6,2,18,30,24.900000000000002,92,366,201,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,2019,6,2,18,45,24.400000000000002,82,333,168,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,2019,6,2,19,0,23.900000000000002,71,299,138,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,2019,6,2,19,15,23.3,60,263,110,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,2019,6,2,19,30,22.8,49,224,83,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,2019,6,2,19,45,22.200000000000003,38,179,60,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,2019,6,2,20,0,21.700000000000003,28,121,38,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,2019,6,2,20,15,21.5,19,40,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,2019,6,2,20,30,21.3,9,69,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,2019,6,2,20,45,21.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,2019,6,2,21,0,20.900000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,2019,6,2,21,15,20.700000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,2019,6,2,21,30,20.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,2019,6,2,21,45,20.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,2019,6,2,22,0,20.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,2019,6,2,22,15,19.900000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,2019,6,2,22,30,19.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,2019,6,2,22,45,19.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,2019,6,2,23,0,19.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,2019,6,2,23,15,18.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,2019,6,2,23,30,18.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,2019,6,2,23,45,18.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,2019,6,3,0,0,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,2019,6,3,0,15,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
