,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19375,2018,7,21,19,15,23.200000000000003,72,176,103,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19376,2018,7,21,19,30,22.8,56,133,75,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,2018,7,21,19,45,22.5,40,90,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19378,2018,7,21,20,0,22.1,24,51,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,2018,7,21,20,15,21.9,11,21,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19380,2018,7,21,20,30,21.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,2018,7,21,20,45,21.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19382,2018,7,21,21,0,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,2018,7,21,21,15,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19384,2018,7,21,21,30,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,2018,7,21,21,45,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19386,2018,7,21,22,0,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19387,2018,7,21,22,15,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19388,2018,7,21,22,30,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19389,2018,7,21,22,45,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19390,2018,7,21,23,0,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19391,2018,7,21,23,15,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19392,2018,7,21,23,30,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19393,2018,7,21,23,45,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19394,2018,7,22,0,0,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,2018,7,22,0,15,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,2018,7,22,0,30,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19397,2018,7,22,0,45,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19398,2018,7,22,1,0,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,2018,7,22,1,15,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19400,2018,7,22,1,30,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19401,2018,7,22,1,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19402,2018,7,22,2,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19403,2018,7,22,2,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19404,2018,7,22,2,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19405,2018,7,22,2,45,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19406,2018,7,22,3,0,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407,2018,7,22,3,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19408,2018,7,22,3,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19409,2018,7,22,3,45,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19410,2018,7,22,4,0,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19411,2018,7,22,4,15,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19412,2018,7,22,4,30,17.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19413,2018,7,22,4,45,17.8,9,30,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414,2018,7,22,5,0,18.0,21,75,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19415,2018,7,22,5,15,18.4,34,128,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416,2018,7,22,5,30,18.7,47,183,70,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19417,2018,7,22,5,45,19.0,59,247,99,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19418,2018,7,22,6,0,19.4,70,298,130,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19419,2018,7,22,6,15,19.8,81,347,163,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19420,2018,7,22,6,30,20.3,91,391,197,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19421,2018,7,22,6,45,20.700000000000003,97,445,234,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19422,2018,7,22,7,0,21.200000000000003,104,481,271,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,2018,7,22,7,15,21.6,112,513,308,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,2018,7,22,7,30,22.0,118,543,345,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19425,2018,7,22,7,45,22.3,120,585,385,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,2018,7,22,8,0,22.700000000000003,125,609,422,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,2018,7,22,8,15,23.0,130,630,459,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,2018,7,22,8,30,23.3,135,649,494,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19429,2018,7,22,8,45,23.6,133,681,531,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,2018,7,22,9,0,23.8,266,232,409,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,2018,7,22,9,15,24.0,281,241,436,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,2018,7,22,9,30,24.200000000000003,295,249,462,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19433,2018,7,22,9,45,24.4,308,258,487,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,2018,7,22,10,0,24.6,320,265,511,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,2018,7,22,10,15,24.700000000000003,331,271,532,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,2018,7,22,10,30,24.9,342,277,552,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19437,2018,7,22,10,45,25.0,165,750,748,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,2018,7,22,11,0,25.1,166,756,766,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,2018,7,22,11,15,25.200000000000003,168,761,782,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,2018,7,22,11,30,25.3,316,437,673,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19441,2018,7,22,11,45,25.3,162,781,808,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,2018,7,22,12,0,25.4,400,197,564,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,2018,7,22,12,15,25.4,402,198,568,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,2018,7,22,12,30,25.4,163,785,821,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,2018,7,22,12,45,25.4,181,754,813,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,2018,7,22,13,0,25.4,181,753,809,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19447,2018,7,22,13,15,25.3,397,197,561,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19448,2018,7,22,13,30,25.3,394,178,539,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19449,2018,7,22,13,45,25.200000000000003,387,183,535,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19450,2018,7,22,14,0,25.200000000000003,378,129,481,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19451,2018,7,22,14,15,25.0,368,124,466,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19452,2018,7,22,14,30,24.9,358,205,515,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19453,2018,7,22,14,45,24.8,167,727,711,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19454,2018,7,22,15,0,24.700000000000003,165,718,687,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19455,2018,7,22,15,15,24.5,162,708,660,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19456,2018,7,22,15,30,24.4,159,697,632,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19457,2018,7,22,15,45,24.200000000000003,153,690,603,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19458,2018,7,22,16,0,24.1,150,678,573,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19459,2018,7,22,16,15,23.8,146,663,539,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19460,2018,7,22,16,30,23.6,142,646,505,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,2018,7,22,16,45,23.4,132,639,472,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19462,2018,7,22,17,0,23.200000000000003,126,573,411,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19463,2018,7,22,17,15,22.9,158,391,339,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19464,2018,7,22,17,30,22.6,153,330,295,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19465,2018,7,22,17,45,22.4,154,194,230,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19466,2018,7,22,18,0,22.1,100,529,288,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19467,2018,7,22,18,15,21.700000000000003,96,395,223,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19468,2018,7,22,18,30,21.3,89,341,186,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19469,2018,7,22,18,45,20.9,77,317,156,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19470,2018,7,22,19,0,20.4,66,295,128,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19471,2018,7,22,19,15,19.9,57,326,114,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19472,2018,7,22,19,30,19.3,47,267,84,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19473,2018,7,22,19,45,18.8,35,215,58,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19474,2018,7,22,20,0,18.2,24,144,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19475,2018,7,22,20,15,18.0,14,75,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19476,2018,7,22,20,30,17.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19477,2018,7,22,20,45,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,2018,7,22,21,0,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19479,2018,7,22,21,15,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,2018,7,22,21,30,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,2018,7,22,21,45,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,2018,7,22,22,0,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,2018,7,22,22,15,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,2018,7,22,22,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,2018,7,22,22,45,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,2018,7,22,23,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,2018,7,22,23,15,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,2018,7,22,23,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,2018,7,22,23,45,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,2018,7,23,0,0,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,2018,7,23,0,15,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,2018,7,23,0,30,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,2018,7,23,0,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,2018,7,23,1,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,2018,7,23,1,15,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,2018,7,23,1,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,2018,7,23,1,45,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,2018,7,23,2,0,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,2018,7,23,2,15,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,2018,7,23,2,30,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,2018,7,23,2,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,2018,7,23,3,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,2018,7,23,3,15,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2018,7,23,3,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2018,7,23,3,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2018,7,23,4,0,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2018,7,23,4,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2018,7,23,4,30,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2018,7,23,4,45,16.1,10,50,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2018,7,23,5,0,16.3,21,114,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2018,7,23,5,15,16.7,32,184,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2018,7,23,5,30,17.2,42,251,74,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2018,7,23,5,45,17.7,52,311,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2018,7,23,6,0,18.1,62,367,134,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2018,7,23,6,15,18.6,70,417,167,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2018,7,23,6,30,19.0,77,462,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2018,7,23,6,45,19.5,84,505,239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2018,7,23,7,0,19.9,90,541,275,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2018,7,23,7,15,20.3,96,572,313,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2018,7,23,7,30,20.700000000000003,100,601,350,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2018,7,23,7,45,21.0,102,636,389,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2018,7,23,8,0,21.4,107,659,426,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2018,7,23,8,15,21.700000000000003,111,679,463,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2018,7,23,8,30,22.0,114,697,498,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2018,7,23,8,45,22.4,113,725,535,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2018,7,23,9,0,22.700000000000003,116,740,569,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2018,7,23,9,15,23.0,119,753,601,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2018,7,23,9,30,23.3,121,764,632,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2018,7,23,9,45,23.6,115,794,665,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2018,7,23,10,0,24.0,117,802,692,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2018,7,23,10,15,24.200000000000003,118,810,717,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2018,7,23,10,30,24.5,120,817,739,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2018,7,23,10,45,24.8,120,824,760,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2018,7,23,11,0,25.1,121,829,778,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2018,7,23,11,15,25.4,122,834,793,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2018,7,23,11,30,25.6,123,837,806,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2018,7,23,11,45,25.8,123,839,815,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2018,7,23,12,0,26.1,124,840,822,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2018,7,23,12,15,26.200000000000003,124,842,827,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2018,7,23,12,30,26.4,124,842,829,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2018,7,23,12,45,26.6,113,861,832,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2018,7,23,13,0,26.8,113,858,827,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2018,7,23,13,15,26.8,113,856,821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2018,7,23,13,30,26.9,112,854,811,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2018,7,23,13,45,27.0,111,852,800,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2018,7,23,14,0,27.1,110,848,785,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2018,7,23,14,15,27.1,109,842,767,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2018,7,23,14,30,27.200000000000003,108,837,747,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2018,7,23,14,45,27.200000000000003,106,832,726,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2018,7,23,15,0,27.200000000000003,104,825,702,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2018,7,23,15,15,27.1,103,817,675,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2018,7,23,15,30,27.1,101,808,647,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2018,7,23,15,45,27.1,98,799,617,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2018,7,23,16,0,27.0,96,786,585,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2018,7,23,16,15,26.9,94,773,551,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2018,7,23,16,30,26.8,92,760,518,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2018,7,23,16,45,26.700000000000003,88,746,482,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2018,7,23,17,0,26.6,85,728,446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2018,7,23,17,15,26.4,82,708,409,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2018,7,23,17,30,26.200000000000003,79,686,371,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2018,7,23,17,45,25.9,75,663,333,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2018,7,23,18,0,25.700000000000003,71,635,295,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2018,7,23,18,15,25.200000000000003,67,603,258,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2018,7,23,18,30,24.700000000000003,62,566,221,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2018,7,23,18,45,24.3,56,527,185,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2018,7,23,19,0,23.8,51,479,150,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2018,7,23,19,15,23.1,44,424,117,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2018,7,23,19,30,22.5,38,363,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2018,7,23,19,45,21.8,30,291,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2018,7,23,20,0,21.200000000000003,22,208,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2018,7,23,20,15,20.9,13,119,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2018,7,23,20,30,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2018,7,23,20,45,20.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2018,7,23,21,0,20.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2018,7,23,21,15,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2018,7,23,21,30,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2018,7,23,21,45,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2018,7,23,22,0,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2018,7,23,22,15,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2018,7,23,22,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2018,7,23,22,45,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
