,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13135,2018,5,17,19,15,12.3,57,226,88,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,2018,5,17,19,30,12,43,153,59,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,2018,5,17,19,45,11.700000000000001,29,77,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,2018,5,17,20,0,11.4,14,22,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,2018,5,17,20,15,11.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,2018,5,17,20,30,11,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,2018,5,17,20,45,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,2018,5,17,21,0,10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,2018,5,17,21,15,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,2018,5,17,21,30,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,2018,5,17,21,45,10,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,2018,5,17,22,0,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,2018,5,17,22,15,9.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,2018,5,17,22,30,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,2018,5,17,22,45,9.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,2018,5,17,23,0,9.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,2018,5,17,23,15,8.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,2018,5,17,23,30,8.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,2018,5,17,23,45,8.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,2018,5,18,0,0,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,2018,5,18,0,15,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,2018,5,18,0,30,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,2018,5,18,0,45,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2018,5,18,1,0,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2018,5,18,1,15,7.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2018,5,18,1,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2018,5,18,1,45,6.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2018,5,18,2,0,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2018,5,18,2,15,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2018,5,18,2,30,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2018,5,18,2,45,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2018,5,18,3,0,6.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2018,5,18,3,15,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2018,5,18,3,30,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2018,5,18,3,45,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2018,5,18,4,0,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2018,5,18,4,15,6.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2018,5,18,4,30,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2018,5,18,4,45,7.1000000000000005,9,8,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2018,5,18,5,0,7.2,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2018,5,18,5,15,7.300000000000001,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2018,5,18,5,30,7.4,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2018,5,18,5,45,7.6000000000000005,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2018,5,18,6,0,7.7,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2018,5,18,6,15,7.9,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2018,5,18,6,30,8.200000000000001,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,2018,5,18,6,45,8.5,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,2018,5,18,7,0,8.700000000000001,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,2018,5,18,7,15,9.1,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2018,5,18,7,30,9.5,113,0,113,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2018,5,18,7,45,9.8,128,0,128,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2018,5,18,8,0,10.200000000000001,190,37,209,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2018,5,18,8,15,10.600000000000001,224,91,272,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2018,5,18,8,30,10.9,246,133,321,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2018,5,18,8,45,11.3,264,155,356,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2018,5,18,9,0,11.700000000000001,280,187,397,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2018,5,18,9,15,12,296,196,424,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2018,5,18,9,30,12.4,304,250,475,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2018,5,18,9,45,12.700000000000001,329,171,449,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2018,5,18,10,0,13,342,188,479,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2018,5,18,10,15,13.3,352,216,514,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2018,5,18,10,30,13.700000000000001,356,259,556,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2018,5,18,10,45,14,302,445,654,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2018,5,18,11,0,14.3,134,882,845,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2018,5,18,11,15,14.600000000000001,135,886,861,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2018,5,18,11,30,14.8,136,886,870,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2018,5,18,11,45,15.100000000000001,135,891,880,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,2018,5,18,12,0,15.4,135,893,887,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,2018,5,18,12,15,15.5,135,894,891,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,2018,5,18,12,30,15.700000000000001,135,894,892,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,2018,5,18,12,45,15.9,150,869,884,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,2018,5,18,13,0,16.1,151,868,880,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,2018,5,18,13,15,16.2,150,865,871,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,2018,5,18,13,30,16.3,149,862,860,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,2018,5,18,13,45,16.400000000000002,151,855,845,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,2018,5,18,14,0,16.5,149,846,825,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,2018,5,18,14,15,16.5,225,639,724,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,2018,5,18,14,30,16.5,200,672,714,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,2018,5,18,14,45,16.6,147,821,757,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,2018,5,18,15,0,16.6,217,584,638,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,2018,5,18,15,15,16.5,209,574,608,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,2018,5,18,15,30,16.400000000000002,282,321,497,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,2018,5,18,15,45,16.400000000000002,252,379,495,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,2018,5,18,16,0,16.3,256,294,436,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,2018,5,18,16,15,16.1,171,536,483,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,2018,5,18,16,30,16,170,504,446,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2018,5,18,16,45,15.8,183,396,387,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2018,5,18,17,0,15.700000000000001,167,394,356,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2018,5,18,17,15,15.4,150,396,326,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2018,5,18,17,30,15.100000000000001,165,129,217,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2018,5,18,17,45,14.9,133,292,241,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2018,5,18,18,0,14.600000000000001,130,114,167,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2018,5,18,18,15,14.200000000000001,111,66,130,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2018,5,18,18,30,13.700000000000001,91,210,145,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2018,5,18,18,45,13.3,77,177,116,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2018,5,18,19,0,12.8,63,143,89,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2018,5,18,19,15,12.3,49,107,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2018,5,18,19,30,11.8,36,71,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2018,5,18,19,45,11.3,24,20,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2018,5,18,20,0,10.8,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2018,5,18,20,15,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2018,5,18,20,30,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2018,5,18,20,45,10.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2018,5,18,21,0,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2018,5,18,21,15,9.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2018,5,18,21,30,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2018,5,18,21,45,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2018,5,18,22,0,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2018,5,18,22,15,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2018,5,18,22,30,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2018,5,18,22,45,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2018,5,18,23,0,8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2018,5,18,23,15,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2018,5,18,23,30,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2018,5,18,23,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2018,5,19,0,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2018,5,19,0,15,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2018,5,19,0,30,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2018,5,19,0,45,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2018,5,19,1,0,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2018,5,19,1,15,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2018,5,19,1,30,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2018,5,19,1,45,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2018,5,19,2,0,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2018,5,19,2,15,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2018,5,19,2,30,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2018,5,19,2,45,6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2018,5,19,3,0,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2018,5,19,3,15,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2018,5,19,3,30,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2018,5,19,3,45,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2018,5,19,4,0,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2018,5,19,4,15,6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2018,5,19,4,30,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2018,5,19,4,45,6.5,10,18,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2018,5,19,5,0,6.7,23,72,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2018,5,19,5,15,7.1000000000000005,37,143,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2018,5,19,5,30,7.6000000000000005,50,217,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2018,5,19,5,45,8,63,284,109,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2018,5,19,6,0,8.5,74,347,143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2018,5,19,6,15,8.9,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2018,5,19,6,30,9.4,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2018,5,19,6,45,9.8,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2018,5,19,7,0,10.3,24,0,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2018,5,19,7,15,10.700000000000001,28,0,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2018,5,19,7,30,11.100000000000001,32,0,32,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2018,5,19,7,45,11.600000000000001,191,182,275,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2018,5,19,8,0,12,208,197,306,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2018,5,19,8,15,12.3,215,284,366,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2018,5,19,8,30,12.700000000000001,142,701,538,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2018,5,19,8,45,13,143,728,578,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2018,5,19,9,0,13.3,147,744,614,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2018,5,19,9,15,13.600000000000001,271,336,492,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2018,5,19,9,30,14,284,346,521,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2018,5,19,9,45,14.3,295,357,548,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2018,5,19,10,0,14.600000000000001,305,366,574,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2018,5,19,10,15,14.9,317,369,595,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2018,5,19,10,30,15.100000000000001,326,376,617,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2018,5,19,10,45,15.4,335,381,636,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2018,5,19,11,0,15.700000000000001,336,393,653,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2018,5,19,11,15,15.9,338,402,668,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2018,5,19,11,30,16.2,339,409,680,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2018,5,19,11,45,16.400000000000002,341,414,689,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2018,5,19,12,0,16.7,343,417,695,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2018,5,19,12,15,16.8,344,419,699,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2018,5,19,12,30,17,344,419,700,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2018,5,19,12,45,17.2,342,420,698,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2018,5,19,13,0,17.400000000000002,197,785,858,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2018,5,19,13,15,17.5,196,780,847,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2018,5,19,13,30,17.6,342,400,673,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2018,5,19,13,45,17.8,191,776,823,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2018,5,19,14,0,17.900000000000002,189,770,806,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2018,5,19,14,15,17.900000000000002,188,764,787,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2018,5,19,14,30,18,185,756,765,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2018,5,19,14,45,18,183,748,740,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2018,5,19,15,0,18.1,180,738,713,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2018,5,19,15,15,18.1,177,727,684,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2018,5,19,15,30,18,173,714,653,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2018,5,19,15,45,18,171,696,619,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2018,5,19,16,0,18,167,680,585,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2018,5,19,16,15,17.900000000000002,162,663,548,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2018,5,19,16,30,17.8,157,641,509,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2018,5,19,16,45,17.6,155,609,469,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2018,5,19,17,0,17.5,150,585,431,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2018,5,19,17,15,17.3,143,558,392,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2018,5,19,17,30,17.1,136,528,352,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2018,5,19,17,45,16.900000000000002,130,486,311,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2018,5,19,18,0,16.7,120,449,271,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2018,5,19,18,15,16.3,110,409,232,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2018,5,19,18,30,15.8,100,364,194,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2018,5,19,18,45,15.4,89,306,156,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2018,5,19,19,0,14.9,75,253,122,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2018,5,19,19,15,14.5,61,196,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2018,5,19,19,30,14,45,136,60,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2018,5,19,19,45,13.5,29,79,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2018,5,19,20,0,13,15,31,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2018,5,19,20,15,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2018,5,19,20,30,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2018,5,19,20,45,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2018,5,19,21,0,12.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2018,5,19,21,15,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2018,5,19,21,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2018,5,19,21,45,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2018,5,19,22,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2018,5,19,22,15,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2018,5,19,22,30,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2018,5,19,22,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
