,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15048,2019,6,6,17,30,16,158,94,195,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2019,6,6,17,45,15.600000000000001,136,203,207,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2019,6,6,18,0,15.3,42,0,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2019,6,6,18,15,14.9,101,167,146,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2019,6,6,18,30,14.5,84,146,117,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2019,6,6,18,45,14,68,122,91,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2019,6,6,19,0,13.600000000000001,52,101,67,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2019,6,6,19,15,13.200000000000001,44,121,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2019,6,6,19,30,12.8,28,65,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2019,6,6,19,45,12.5,13,26,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2019,6,6,20,0,12.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2019,6,6,20,15,11.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2019,6,6,20,30,11.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2019,6,6,20,45,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2019,6,6,21,0,11.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2019,6,6,21,15,11,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2019,6,6,21,30,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2019,6,6,21,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2019,6,6,22,0,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2019,6,6,22,15,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2019,6,6,22,30,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2019,6,6,22,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2019,6,6,23,0,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2019,6,6,23,15,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2019,6,6,23,30,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2019,6,6,23,45,10.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2019,6,7,0,0,10,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2019,6,7,0,15,10,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2019,6,7,0,30,10,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2019,6,7,0,45,10,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2019,6,7,1,0,9.8,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2019,6,7,1,15,9.8,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2019,6,7,1,30,9.700000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2019,6,7,1,45,9.700000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2019,6,7,2,0,9.700000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2019,6,7,2,15,9.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2019,6,7,2,30,9.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2019,6,7,2,45,9.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2019,6,7,3,0,9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2019,6,7,3,15,8.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2019,6,7,3,30,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2019,6,7,3,45,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2019,6,7,4,0,8.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2019,6,7,4,15,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2019,6,7,4,30,9.600000000000001,13,40,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2019,6,7,4,45,10.100000000000001,26,113,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2019,6,7,5,0,10.600000000000001,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2019,6,7,5,15,11,7,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2019,6,7,5,30,11.5,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2019,6,7,5,45,12,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2019,6,7,6,0,12.5,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2019,6,7,6,15,13.100000000000001,104,11,108,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2019,6,7,6,30,13.700000000000001,95,553,285,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2019,6,7,6,45,14.3,97,607,330,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2019,6,7,7,0,15,102,639,373,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2019,6,7,7,15,15.600000000000001,107,667,416,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2019,6,7,7,30,16.3,111,692,459,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2019,6,7,7,45,17,110,735,506,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2019,6,7,8,0,17.7,113,754,547,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2019,6,7,8,15,18.2,117,771,588,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2019,6,7,8,30,18.8,120,787,627,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2019,6,7,8,45,19.3,117,814,667,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2019,6,7,9,0,19.900000000000002,118,826,702,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2019,6,7,9,15,20.400000000000002,120,836,736,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2019,6,7,9,30,20.8,122,846,768,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2019,6,7,9,45,21.200000000000003,111,879,804,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2019,6,7,10,0,21.700000000000003,111,886,830,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2019,6,7,10,15,22,113,895,857,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2019,6,7,10,30,22.400000000000002,114,900,878,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2019,6,7,10,45,22.700000000000003,113,908,898,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2019,6,7,11,0,23,114,911,914,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2019,6,7,11,15,23.3,114,914,927,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2019,6,7,11,30,23.5,115,916,937,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2019,6,7,11,45,23.8,114,920,944,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2019,6,7,12,0,24,114,920,947,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2019,6,7,12,15,24.200000000000003,114,920,948,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2019,6,7,12,30,24.3,114,920,945,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2019,6,7,12,45,24.5,107,924,938,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2019,6,7,13,0,24.6,107,922,929,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2019,6,7,13,15,24.700000000000003,106,920,916,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2019,6,7,13,30,24.700000000000003,106,917,901,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2019,6,7,13,45,24.700000000000003,104,915,884,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2019,6,7,14,0,24.8,103,910,863,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2019,6,7,14,15,24.700000000000003,102,905,839,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2019,6,7,14,30,24.700000000000003,101,899,813,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2019,6,7,14,45,24.6,99,890,782,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2019,6,7,15,0,24.5,97,882,751,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2019,6,7,15,15,24.5,95,872,717,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2019,6,7,15,30,24.5,94,862,682,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2019,6,7,15,45,24.5,93,847,644,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2019,6,7,16,0,24.5,91,831,603,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2019,6,7,16,15,24.3,88,816,563,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2019,6,7,16,30,24.1,85,799,522,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2019,6,7,16,45,23.900000000000002,85,772,478,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2019,6,7,17,0,23.700000000000003,82,747,434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2019,6,7,17,15,23.1,79,722,390,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2019,6,7,17,30,22.6,75,694,347,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2019,6,7,17,45,22,75,642,301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2019,6,7,18,0,21.400000000000002,70,601,257,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2019,6,7,18,15,20.6,64,557,215,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2019,6,7,18,30,19.900000000000002,58,506,175,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2019,6,7,18,45,19.1,56,411,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2019,6,7,19,0,18.400000000000002,47,340,99,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2019,6,7,19,15,17.900000000000002,38,259,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2019,6,7,19,30,17.5,27,167,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2019,6,7,19,45,17,15,53,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2019,6,7,20,0,16.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2019,6,7,20,15,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2019,6,7,20,30,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2019,6,7,20,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2019,6,7,21,0,16,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2019,6,7,21,15,15.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2019,6,7,21,30,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2019,6,7,21,45,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2019,6,7,22,0,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2019,6,7,22,15,14.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2019,6,7,22,30,14.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2019,6,7,22,45,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2019,6,7,23,0,14.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2019,6,7,23,15,13.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2019,6,7,23,30,13.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,2019,6,7,23,45,13.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,2019,6,8,0,0,13.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,2019,6,8,0,15,13.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2019,6,8,0,30,13.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2019,6,8,0,45,13.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2019,6,8,1,0,12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2019,6,8,1,15,12,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2019,6,8,1,30,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2019,6,8,1,45,11.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2019,6,8,2,0,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2019,6,8,2,15,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2019,6,8,2,30,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2019,6,8,2,45,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2019,6,8,3,0,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2019,6,8,3,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2019,6,8,3,30,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2019,6,8,3,45,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2019,6,8,4,0,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2019,6,8,4,15,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2019,6,8,4,30,10.600000000000001,10,8,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2019,6,8,4,45,10.700000000000001,25,40,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2019,6,8,5,0,10.8,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2019,6,8,5,15,10.9,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2019,6,8,5,30,11.100000000000001,79,198,116,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2019,6,8,5,45,11.200000000000001,93,271,153,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2019,6,8,6,0,11.4,15,0,15,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2019,6,8,6,15,11.5,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2019,6,8,6,30,11.700000000000001,22,0,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2019,6,8,6,45,11.8,26,0,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2019,6,8,7,0,12,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2019,6,8,7,15,12.200000000000001,34,0,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2019,6,8,7,30,12.3,38,0,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2019,6,8,7,45,12.5,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2019,6,8,8,0,12.700000000000001,46,0,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2019,6,8,8,15,13,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2019,6,8,8,30,13.3,60,0,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2019,6,8,8,45,13.5,105,0,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2019,6,8,9,0,13.8,118,0,118,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2019,6,8,9,15,14.100000000000001,229,13,239,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2019,6,8,9,30,14.4,307,34,333,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2019,6,8,9,45,14.700000000000001,255,16,268,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2019,6,8,10,0,15,212,11,221,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2019,6,8,10,15,15.3,186,9,193,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2019,6,8,10,30,15.5,262,15,275,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2019,6,8,10,45,15.8,270,16,284,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2019,6,8,11,0,16,332,25,354,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2019,6,8,11,15,16.3,326,23,346,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2019,6,8,11,30,16.5,410,57,461,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2019,6,8,11,45,16.7,441,92,525,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2019,6,8,12,0,17,451,112,552,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2019,6,8,12,15,17.1,455,128,571,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2019,6,8,12,30,17.3,452,225,656,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2019,6,8,12,45,17.5,415,342,723,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2019,6,8,13,0,17.7,414,337,714,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2019,6,8,13,15,17.8,407,339,706,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2019,6,8,13,30,17.900000000000002,433,141,556,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2019,6,8,13,45,18,423,140,543,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2019,6,8,14,0,18,413,151,539,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2019,6,8,14,15,18,389,260,601,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2019,6,8,14,30,18,377,251,576,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2019,6,8,14,45,18,357,277,570,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2019,6,8,15,0,18,352,215,512,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2019,6,8,15,15,18,315,314,539,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2019,6,8,15,30,17.900000000000002,301,297,505,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2019,6,8,15,45,17.8,274,334,492,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2019,6,8,16,0,17.8,248,366,474,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2019,6,8,16,15,17.6,114,750,552,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2019,6,8,16,30,17.5,111,731,511,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2019,6,8,16,45,17.400000000000002,108,704,467,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2019,6,8,17,0,17.2,104,680,424,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2019,6,8,17,15,17,99,652,382,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2019,6,8,17,30,16.8,94,622,339,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2019,6,8,17,45,16.5,90,580,295,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2019,6,8,18,0,16.3,84,540,253,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2019,6,8,18,15,15.8,77,495,212,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2019,6,8,18,30,15.200000000000001,69,442,172,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2019,6,8,18,45,14.700000000000001,62,374,134,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2019,6,8,19,0,14.200000000000001,52,305,99,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,2019,6,8,19,15,13.700000000000001,41,228,67,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2019,6,8,19,30,13.3,29,143,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2019,6,8,19,45,12.9,16,60,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2019,6,8,20,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
