,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15495,2019,6,11,9,15,15.200000000000001,126,0,126,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2019,6,11,9,30,15.4,191,7,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2019,6,11,9,45,15.700000000000001,105,0,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2019,6,11,10,0,15.9,139,1,140,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2019,6,11,10,15,16,73,0,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2019,6,11,10,30,16.2,148,3,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2019,6,11,10,45,16.3,71,0,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2019,6,11,11,0,16.5,63,0,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2019,6,11,11,15,16.6,80,0,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,16.6,68,0,68,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,16.7,70,0,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,16.8,111,0,111,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,16.900000000000002,84,0,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,17,86,0,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,17.1,87,0,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2019,6,11,13,0,17.2,89,0,89,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2019,6,11,13,15,17.2,77,0,77,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2019,6,11,13,30,17.2,76,0,76,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2019,6,11,13,45,17.2,76,0,76,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2019,6,11,14,0,17.3,74,0,74,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2019,6,11,14,15,17.1,238,12,248,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2019,6,11,14,30,17,180,7,186,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2019,6,11,14,45,16.900000000000002,70,0,70,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2019,6,11,15,0,16.8,151,2,153,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2019,6,11,15,15,16.7,210,9,217,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2019,6,11,15,30,16.6,195,7,200,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2019,6,11,15,45,16.5,170,4,173,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2019,6,11,16,0,16.5,195,8,200,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2019,6,11,16,15,16.400000000000002,276,81,327,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2019,6,11,16,30,16.400000000000002,210,18,221,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2019,6,11,16,45,16.3,239,244,376,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2019,6,11,17,0,16.3,214,57,243,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2019,6,11,17,15,16.1,186,36,204,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2019,6,11,17,30,16,138,0,138,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2019,6,11,17,45,15.9,152,32,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2019,6,11,18,0,15.8,146,81,176,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2019,6,11,18,15,15.600000000000001,125,57,144,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2019,6,11,18,30,15.3,104,234,172,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2019,6,11,18,45,15.100000000000001,89,206,140,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2019,6,11,19,0,14.9,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2019,6,11,19,15,14.700000000000001,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2019,6,11,19,30,14.5,45,102,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2019,6,11,19,45,14.3,36,57,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2019,6,11,20,0,14,19,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2019,6,11,20,15,13.9,6,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2019,6,11,20,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2019,6,11,20,45,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2019,6,11,21,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2019,6,11,21,15,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2019,6,11,21,30,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2019,6,11,21,45,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2019,6,11,22,0,13,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2019,6,11,22,15,13,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2019,6,11,22,30,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2019,6,11,22,45,12.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2019,6,11,23,0,12.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2019,6,11,23,15,12.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2019,6,11,23,30,12.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2019,6,11,23,45,12.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2019,6,12,0,0,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2019,6,12,0,15,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2019,6,12,0,30,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2019,6,12,0,45,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2019,6,12,1,0,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2019,6,12,1,15,12.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2019,6,12,1,30,12.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2019,6,12,1,45,12.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2019,6,12,2,0,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2019,6,12,2,15,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2019,6,12,2,30,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2019,6,12,2,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2019,6,12,3,0,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2019,6,12,3,15,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2019,6,12,3,30,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2019,6,12,3,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2019,6,12,4,0,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2019,6,12,4,15,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2019,6,12,4,30,12.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2019,6,12,4,45,12.100000000000001,1,0,1,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2019,6,12,5,0,12.200000000000001,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2019,6,12,5,15,12.200000000000001,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2019,6,12,5,30,12.3,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2019,6,12,5,45,12.3,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2019,6,12,6,0,12.4,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2019,6,12,6,15,12.4,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2019,6,12,6,30,12.5,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2019,6,12,6,45,12.5,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2019,6,12,7,0,12.5,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2019,6,12,7,15,12.700000000000001,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2019,6,12,7,30,12.9,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2019,6,12,7,45,13.100000000000001,36,0,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2019,6,12,8,0,13.3,41,0,41,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2019,6,12,8,15,13.700000000000001,45,0,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2019,6,12,8,30,14.100000000000001,50,0,50,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2019,6,12,8,45,14.4,49,0,49,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2019,6,12,9,0,14.8,57,0,57,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2019,6,12,9,15,15.3,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2019,6,12,9,30,15.8,147,773,711,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2019,6,12,9,45,16.2,131,819,750,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2019,6,12,10,0,16.7,351,308,591,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2019,6,12,10,15,17.1,388,182,535,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2019,6,12,10,30,17.5,401,176,547,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2019,6,12,10,45,17.8,400,92,478,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2019,6,12,11,0,18.2,242,12,253,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2019,6,12,11,15,18.5,288,17,303,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2019,6,12,11,30,18.8,392,51,438,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2019,6,12,11,45,19.1,446,183,609,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2019,6,12,12,0,19.3,450,160,595,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2019,6,12,12,15,19.5,452,187,622,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2019,6,12,12,30,19.700000000000003,444,105,539,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2019,6,12,12,45,20,451,137,575,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2019,6,12,13,0,20.200000000000003,120,899,932,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2019,6,12,13,15,20.3,119,897,925,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2019,6,12,13,30,20.400000000000002,119,895,914,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2019,6,12,13,45,20.5,413,289,666,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2019,6,12,14,0,20.6,410,264,638,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2019,6,12,14,15,20.700000000000003,405,241,608,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2019,6,12,14,30,20.700000000000003,401,172,543,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2019,6,12,14,45,20.8,361,65,413,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2019,6,12,15,0,20.8,313,35,340,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2019,6,12,15,15,20.8,329,59,374,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2019,6,12,15,30,20.8,108,847,724,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2019,6,12,15,45,20.8,111,822,685,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2019,6,12,16,0,20.700000000000003,275,344,505,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2019,6,12,16,15,20.6,279,237,430,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2019,6,12,16,30,20.5,104,780,572,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2019,6,12,16,45,20.400000000000002,108,740,525,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2019,6,12,17,0,20.3,104,720,484,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2019,6,12,17,15,20.1,101,697,442,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2019,6,12,17,30,19.8,149,421,338,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2019,6,12,17,45,19.6,156,276,269,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2019,6,12,18,0,19.400000000000002,104,483,283,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2019,6,12,18,15,19,94,448,243,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2019,6,12,18,30,18.5,96,320,189,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2019,6,12,18,45,18.1,73,388,170,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2019,6,12,19,0,17.7,69,254,123,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2019,6,12,19,15,17.400000000000002,57,215,94,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2019,6,12,19,30,17.1,44,169,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2019,6,12,19,45,16.8,33,187,51,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2019,6,12,20,0,16.5,20,39,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2019,6,12,20,15,16.400000000000002,10,33,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2019,6,12,20,30,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2019,6,12,20,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2019,6,12,21,0,16,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2019,6,12,21,15,15.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2019,6,12,21,30,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2019,6,12,21,45,15.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2019,6,12,22,0,15,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2019,6,12,22,15,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2019,6,12,22,30,14.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2019,6,12,22,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2019,6,12,23,0,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2019,6,12,23,15,14.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2019,6,12,23,30,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2019,6,12,23,45,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2019,6,13,0,0,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2019,6,13,0,15,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2019,6,13,0,30,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2019,6,13,0,45,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2019,6,13,1,0,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2019,6,13,1,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2019,6,13,1,30,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2019,6,13,1,45,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2019,6,13,2,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2019,6,13,2,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2019,6,13,2,30,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2019,6,13,2,45,12,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2019,6,13,3,0,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2019,6,13,3,15,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2019,6,13,3,30,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2019,6,13,3,45,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2019,6,13,4,0,11.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2019,6,13,4,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2019,6,13,4,30,11.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2019,6,13,4,45,11.9,10,41,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2019,6,13,5,0,12.200000000000001,22,124,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2019,6,13,5,15,12.600000000000001,33,214,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2019,6,13,5,30,13.100000000000001,44,298,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2019,6,13,5,45,13.5,52,383,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2019,6,13,6,0,14,60,447,155,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2019,6,13,6,15,14.600000000000001,68,502,194,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2019,6,13,6,30,15.200000000000001,75,553,236,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2019,6,13,6,45,15.8,79,601,279,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2019,6,13,7,0,16.400000000000002,85,637,322,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2019,6,13,7,15,16.8,90,669,366,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2019,6,13,7,30,17.1,94,697,409,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2019,6,13,7,45,17.5,96,728,453,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2019,6,13,8,0,17.900000000000002,100,750,496,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2019,6,13,8,15,18.3,104,769,538,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2019,6,13,8,30,18.7,107,786,579,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2019,6,13,8,45,19.1,107,808,620,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2019,6,13,9,0,19.5,110,822,659,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2019,6,13,9,15,19.8,112,834,695,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2019,6,13,9,30,20.1,114,845,729,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2019,6,13,9,45,20.400000000000002,104,877,768,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2019,6,13,10,0,20.700000000000003,106,888,800,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2019,6,13,10,15,20.900000000000002,107,895,828,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2019,6,13,10,30,21.200000000000003,108,901,853,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2019,6,13,10,45,21.400000000000002,108,909,877,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2019,6,13,11,0,21.6,109,914,897,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2019,6,13,11,15,21.8,110,917,914,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2019,6,13,11,30,22,110,920,928,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2019,6,13,11,45,22.200000000000003,108,927,940,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
