,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12677,2018,5,13,0,45,14.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,2018,5,13,1,0,13.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12679,2018,5,13,1,15,13.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12680,2018,5,13,1,30,13.600000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,2018,5,13,1,45,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,2018,5,13,2,0,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12683,2018,5,13,2,15,13.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684,2018,5,13,2,30,13.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,2018,5,13,2,45,13.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,2018,5,13,3,0,13.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12687,2018,5,13,3,15,13.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12688,2018,5,13,3,30,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,2018,5,13,3,45,13,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,2018,5,13,4,0,13,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12691,2018,5,13,4,15,13.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12692,2018,5,13,4,30,13.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,2018,5,13,4,45,13.4,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,2018,5,13,5,0,13.5,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12695,2018,5,13,5,15,13.8,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12696,2018,5,13,5,30,14.100000000000001,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,2018,5,13,5,45,14.4,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,2018,5,13,6,0,14.600000000000001,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,2018,5,13,6,15,15.200000000000001,42,0,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,2018,5,13,6,30,15.700000000000001,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,2018,5,13,6,45,16.3,102,0,102,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,2018,5,13,7,0,16.8,112,490,286,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,2018,5,13,7,15,17.400000000000002,119,523,324,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,2018,5,13,7,30,18,126,551,362,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,2018,5,13,7,45,18.7,136,565,398,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,2018,5,13,8,0,19.3,142,590,436,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,2018,5,13,8,15,19.8,148,611,472,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,2018,5,13,8,30,20.3,153,631,508,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,2018,5,13,8,45,20.8,254,263,410,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,2018,5,13,9,0,21.3,268,275,439,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,2018,5,13,9,15,21.700000000000003,285,270,460,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,2018,5,13,9,30,22.1,284,337,513,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,2018,5,13,9,45,22.400000000000002,158,728,669,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,2018,5,13,10,0,22.8,160,738,695,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,2018,5,13,10,15,23,163,745,717,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,2018,5,13,10,30,23.3,303,419,622,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,2018,5,13,10,45,23.5,314,413,635,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,2018,5,13,11,0,23.8,170,759,772,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,2018,5,13,11,15,23.900000000000002,172,764,785,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,2018,5,13,11,30,24.1,345,385,658,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,2018,5,13,11,45,24.200000000000003,348,385,664,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,2018,5,13,12,0,24.3,349,388,669,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,2018,5,13,12,15,24.400000000000002,376,316,637,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,2018,5,13,12,30,24.5,376,316,636,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,2018,5,13,12,45,24.5,377,303,627,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,2018,5,13,13,0,24.6,364,338,640,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,2018,5,13,13,15,24.6,184,746,787,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,2018,5,13,13,30,24.700000000000003,384,192,537,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,2018,5,13,13,45,24.700000000000003,375,130,477,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,2018,5,13,14,0,24.700000000000003,350,288,572,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,2018,5,13,14,15,24.700000000000003,351,235,528,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,2018,5,13,14,30,24.700000000000003,333,267,529,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,2018,5,13,14,45,24.700000000000003,203,7,209,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,2018,5,13,15,0,24.6,316,210,461,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,2018,5,13,15,15,24.5,303,190,429,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,2018,5,13,15,30,24.400000000000002,166,666,590,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,2018,5,13,15,45,24.3,164,644,556,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,2018,5,13,16,0,24.1,160,627,523,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,2018,5,13,16,15,23.900000000000002,155,610,488,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,2018,5,13,16,30,23.700000000000003,149,589,452,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,2018,5,13,16,45,23.400000000000002,140,578,417,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,2018,5,13,17,0,23.200000000000003,166,318,308,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,2018,5,13,17,15,22.8,150,310,277,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,2018,5,13,17,30,22.5,140,262,237,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,2018,5,13,17,45,22.1,108,377,234,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,2018,5,13,18,0,21.700000000000003,94,461,232,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,2018,5,13,18,15,21.200000000000003,86,417,195,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,2018,5,13,18,30,20.700000000000003,75,371,159,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,2018,5,13,18,45,20.1,61,354,128,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,2018,5,13,19,0,19.6,52,293,96,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,2018,5,13,19,15,19.1,41,226,67,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,2018,5,13,19,30,18.7,29,152,41,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,2018,5,13,19,45,18.2,17,94,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,2018,5,13,20,0,17.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,2018,5,13,20,15,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,2018,5,13,20,30,17.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,2018,5,13,20,45,16.900000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,2018,5,13,21,0,16.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,2018,5,13,21,15,16.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,2018,5,13,21,30,16.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,2018,5,13,21,45,15.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,2018,5,13,22,0,15.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,2018,5,13,22,15,15.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,2018,5,13,22,30,15,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,2018,5,13,22,45,14.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,2018,5,13,23,0,14.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,2018,5,13,23,15,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,2018,5,13,23,30,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,2018,5,13,23,45,13.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,2018,5,14,0,0,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,2018,5,14,0,15,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,2018,5,14,0,30,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,2018,5,14,0,45,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,2018,5,14,1,0,13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,2018,5,14,1,15,13.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,2018,5,14,1,30,13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,2018,5,14,1,45,13,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,2018,5,14,2,0,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,2018,5,14,2,15,12.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,2018,5,14,2,30,12.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,2018,5,14,2,45,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,2018,5,14,3,0,12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,2018,5,14,3,15,12.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,2018,5,14,3,30,12,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,2018,5,14,3,45,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,2018,5,14,4,0,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,2018,5,14,4,15,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,2018,5,14,4,30,12.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,2018,5,14,4,45,12.4,13,95,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,2018,5,14,5,0,12.600000000000001,23,191,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,2018,5,14,5,15,13,32,281,60,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,2018,5,14,5,30,13.4,41,361,90,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,2018,5,14,5,45,13.8,48,433,123,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,2018,5,14,6,0,14.200000000000001,55,492,158,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,2018,5,14,6,15,14.700000000000001,62,543,196,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,2018,5,14,6,30,15.3,67,588,234,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,2018,5,14,6,45,15.9,72,629,274,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,2018,5,14,7,0,16.400000000000002,77,662,314,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,2018,5,14,7,15,17.1,81,692,354,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,2018,5,14,7,30,17.8,85,718,394,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,2018,5,14,7,45,18.5,89,739,434,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,2018,5,14,8,0,19.200000000000003,92,760,473,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,2018,5,14,8,15,19.700000000000003,95,776,510,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,2018,5,14,8,30,20.200000000000003,98,792,547,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,2018,5,14,8,45,20.8,105,794,579,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,2018,5,14,9,0,21.3,108,807,613,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,2018,5,14,9,15,21.700000000000003,110,819,646,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,2018,5,14,9,30,22.1,112,827,674,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,2018,5,14,9,45,22.5,123,817,698,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,2018,5,14,10,0,23,124,826,724,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,2018,5,14,10,15,23.200000000000003,126,831,746,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,2018,5,14,10,30,23.5,127,837,768,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,2018,5,14,10,45,23.8,138,823,781,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,2018,5,14,11,0,24.1,140,828,798,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,2018,5,14,11,15,24.200000000000003,141,832,812,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,2018,5,14,11,30,24.400000000000002,142,832,820,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,2018,5,14,11,45,24.5,147,826,826,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,2018,5,14,12,0,24.700000000000003,147,828,831,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,2018,5,14,12,15,24.700000000000003,379,72,439,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,2018,5,14,12,30,24.8,379,72,438,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,2018,5,14,12,45,24.8,375,69,432,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,2018,5,14,13,0,24.900000000000002,350,47,389,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,2018,5,14,13,15,24.900000000000002,293,21,310,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,2018,5,14,13,30,24.8,383,128,486,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,2018,5,14,13,45,24.8,371,106,455,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,2018,5,14,14,0,24.8,139,818,772,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,2018,5,14,14,15,24.6,138,812,751,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,2018,5,14,14,30,24.5,136,807,730,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,2018,5,14,14,45,24.400000000000002,316,291,524,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,2018,5,14,15,0,24.3,126,804,682,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,2018,5,14,15,15,24.1,124,796,655,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,2018,5,14,15,30,23.900000000000002,121,784,622,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,2018,5,14,15,45,23.6,110,792,594,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,2018,5,14,16,0,23.400000000000002,108,780,561,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,2018,5,14,16,15,23.1,238,192,343,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,2018,5,14,16,30,22.8,167,7,170,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,2018,5,14,16,45,22.400000000000002,203,183,291,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,2018,5,14,17,0,22.1,91,718,413,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,2018,5,14,17,15,21.700000000000003,158,265,267,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,2018,5,14,17,30,21.200000000000003,113,446,280,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,2018,5,14,17,45,20.8,77,635,293,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,2018,5,14,18,0,20.3,72,598,253,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,2018,5,14,18,15,19.700000000000003,67,556,214,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,2018,5,14,18,30,19.1,61,508,176,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,2018,5,14,18,45,18.5,54,448,140,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,2018,5,14,19,0,18,47,384,106,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,2018,5,14,19,15,17.5,38,309,74,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,2018,5,14,19,30,17,28,224,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2018,5,14,19,45,16.6,18,126,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2018,5,14,20,0,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2018,5,14,20,15,15.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2018,5,14,20,30,15.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2018,5,14,20,45,15.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2018,5,14,21,0,15.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2018,5,14,21,15,15.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2018,5,14,21,30,14.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2018,5,14,21,45,14.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2018,5,14,22,0,14.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2018,5,14,22,15,14.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2018,5,14,22,30,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2018,5,14,22,45,13.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2018,5,14,23,0,13.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2018,5,14,23,15,13.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2018,5,14,23,30,13,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2018,5,14,23,45,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2018,5,15,0,0,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2018,5,15,0,15,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2018,5,15,0,30,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2018,5,15,0,45,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2018,5,15,1,0,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2018,5,15,1,15,11.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2018,5,15,1,30,11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2018,5,15,1,45,11.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2018,5,15,2,0,11,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2018,5,15,2,15,10.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2018,5,15,2,30,10.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2018,5,15,2,45,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2018,5,15,3,0,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2018,5,15,3,15,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2018,5,15,3,30,10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
