,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21900,2017,8,17,2,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2017,8,17,2,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2017,8,17,3,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2017,8,17,3,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2017,8,17,3,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2017,8,17,3,45,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2017,8,17,4,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2017,8,17,4,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2017,8,17,4,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2017,8,17,4,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2017,8,17,5,0,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2017,8,17,5,15,14.1,10,61,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2017,8,17,5,30,14.8,22,166,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2017,8,17,5,45,15.5,34,265,61,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2017,8,17,6,0,16.2,44,353,95,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2017,8,17,6,15,16.7,53,428,133,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2017,8,17,6,30,17.2,61,491,173,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2017,8,17,6,45,17.7,69,537,214,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2017,8,17,7,0,18.2,75,582,257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2017,8,17,7,15,18.9,80,621,300,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2017,8,17,7,30,19.6,85,655,344,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2017,8,17,7,45,20.3,91,678,385,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2017,8,17,8,0,21.0,95,704,427,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2017,8,17,8,15,21.5,98,726,469,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2017,8,17,8,30,22.0,102,746,509,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2017,8,17,8,45,22.5,106,760,547,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2017,8,17,9,0,23.0,108,775,583,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2017,8,17,9,15,23.3,111,789,618,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2017,8,17,9,30,23.6,113,799,649,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2017,8,17,9,45,23.9,105,830,685,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2017,8,17,10,0,24.200000000000003,107,839,713,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2017,8,17,10,15,24.4,108,847,738,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2017,8,17,10,30,24.5,110,853,761,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2017,8,17,10,45,24.700000000000003,113,855,780,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2017,8,17,11,0,24.9,114,858,795,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2017,8,17,11,15,25.0,221,692,779,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2017,8,17,11,30,25.0,352,379,661,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2017,8,17,11,45,25.1,117,863,825,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2017,8,17,12,0,25.200000000000003,117,864,829,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2017,8,17,12,15,25.200000000000003,117,864,829,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2017,8,17,12,30,25.200000000000003,325,463,706,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2017,8,17,12,45,25.200000000000003,314,501,723,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2017,8,17,13,0,25.3,309,503,715,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2017,8,17,13,15,25.200000000000003,352,364,642,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2017,8,17,13,30,25.200000000000003,301,469,669,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2017,8,17,13,45,25.1,297,451,644,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2017,8,17,14,0,25.0,281,471,633,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2017,8,17,14,15,24.9,293,411,593,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2017,8,17,14,30,24.8,287,400,569,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2017,8,17,14,45,24.700000000000003,246,467,564,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2017,8,17,15,0,24.6,264,392,519,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2017,8,17,15,15,24.5,270,286,448,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2017,8,17,15,30,24.4,242,335,440,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2017,8,17,15,45,24.3,182,490,455,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2017,8,17,16,0,24.200000000000003,159,514,427,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2017,8,17,16,15,24.200000000000003,185,339,350,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2017,8,17,16,30,24.200000000000003,188,159,259,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2017,8,17,16,45,24.200000000000003,133,420,304,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2017,8,17,17,0,24.200000000000003,140,247,231,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2017,8,17,17,15,23.700000000000003,82,554,262,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2017,8,17,17,30,23.200000000000003,76,509,220,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2017,8,17,17,45,22.700000000000003,75,348,158,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2017,8,17,18,0,22.1,71,141,99,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2017,8,17,18,15,21.9,55,106,71,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2017,8,17,18,30,21.6,38,68,46,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2017,8,17,18,45,21.3,24,20,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2017,8,17,19,0,21.1,9,0,9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2017,8,17,19,15,20.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2017,8,17,19,30,20.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2017,8,17,19,45,20.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2017,8,17,20,0,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2017,8,17,20,15,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2017,8,17,20,30,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2017,8,17,20,45,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2017,8,17,21,0,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2017,8,17,21,15,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2017,8,17,21,30,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2017,8,17,21,45,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2017,8,17,22,0,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2017,8,17,22,15,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2017,8,17,22,30,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2017,8,17,22,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2017,8,17,23,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2017,8,17,23,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2017,8,17,23,30,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2017,8,17,23,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2017,8,18,0,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2017,8,18,0,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2017,8,18,0,30,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2017,8,18,0,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2017,8,18,1,0,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2017,8,18,1,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2017,8,18,1,30,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2017,8,18,1,45,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2017,8,18,2,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2017,8,18,2,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2017,8,18,2,30,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2017,8,18,2,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2017,8,18,3,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2017,8,18,3,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2017,8,18,3,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2017,8,18,3,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2017,8,18,4,0,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2017,8,18,4,15,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2017,8,18,4,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2017,8,18,4,45,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2017,8,18,5,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2017,8,18,5,15,16.3,9,49,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2017,8,18,5,30,16.8,19,12,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2017,8,18,5,45,17.400000000000002,33,83,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2017,8,18,6,0,17.900000000000002,44,328,90,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2017,8,18,6,15,18.5,53,401,126,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2017,8,18,6,30,19.1,61,464,166,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2017,8,18,6,45,19.6,68,516,207,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2017,8,18,7,0,20.200000000000003,75,562,249,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2017,8,18,7,15,20.8,140,99,175,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2017,8,18,7,30,21.4,146,301,264,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2017,8,18,7,45,22.0,158,344,307,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2017,8,18,8,0,22.6,171,378,348,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2017,8,18,8,15,23.0,194,355,374,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2017,8,18,8,30,23.4,216,337,399,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2017,8,18,8,45,23.8,226,375,442,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2017,8,18,9,0,24.200000000000003,251,342,460,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2017,8,18,9,15,24.4,268,343,488,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2017,8,18,9,30,24.6,116,778,636,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2017,8,18,9,45,24.8,293,365,547,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2017,8,18,10,0,25.0,133,772,688,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2017,8,18,10,15,25.200000000000003,135,780,713,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2017,8,18,10,30,25.5,137,787,735,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2017,8,18,10,45,25.8,141,789,754,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2017,8,18,11,0,26.1,142,794,770,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2017,8,18,11,15,26.200000000000003,143,798,783,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2017,8,18,11,30,26.4,144,801,793,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2017,8,18,11,45,26.6,146,799,799,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2017,8,18,12,0,26.700000000000003,147,800,803,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2017,8,18,12,15,26.9,148,800,804,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2017,8,18,12,30,27.0,148,799,802,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2017,8,18,12,45,27.1,107,866,811,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2017,8,18,13,0,27.3,107,863,802,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2017,8,18,13,15,27.5,106,862,791,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2017,8,18,13,30,27.8,106,858,776,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2017,8,18,13,45,28.0,105,851,757,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2017,8,18,14,0,28.200000000000003,103,845,735,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2017,8,18,14,15,28.3,103,838,711,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2017,8,18,14,30,28.3,101,830,684,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2017,8,18,14,45,28.3,103,813,653,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2017,8,18,15,0,28.3,101,802,621,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2017,8,18,15,15,28.200000000000003,99,789,587,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2017,8,18,15,30,28.1,97,775,551,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2017,8,18,15,45,27.9,100,743,510,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2017,8,18,16,0,27.8,207,316,370,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2017,8,18,16,15,27.3,193,284,329,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2017,8,18,16,30,26.9,175,277,297,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2017,8,18,16,45,26.4,156,269,264,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2017,8,18,17,0,25.9,85,599,302,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2017,8,18,17,15,25.200000000000003,79,560,259,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2017,8,18,17,30,24.4,103,206,161,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2017,8,18,17,45,23.700000000000003,68,450,174,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2017,8,18,18,0,22.9,59,389,135,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2017,8,18,18,15,22.4,49,318,97,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2017,8,18,18,30,21.9,38,235,63,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2017,8,18,18,45,21.4,25,144,35,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2017,8,18,19,0,20.8,12,54,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2017,8,18,19,15,20.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2017,8,18,19,30,20.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2017,8,18,19,45,20.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2017,8,18,20,0,20.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2017,8,18,20,15,19.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2017,8,18,20,30,19.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2017,8,18,20,45,19.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2017,8,18,21,0,19.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2017,8,18,21,15,19.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2017,8,18,21,30,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2017,8,18,21,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2017,8,18,22,0,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2017,8,18,22,15,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2017,8,18,22,30,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2017,8,18,22,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2017,8,18,23,0,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2017,8,18,23,15,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2017,8,18,23,30,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2017,8,18,23,45,17.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2017,8,19,0,0,16.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2017,8,19,0,15,16.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2017,8,19,0,30,16.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2017,8,19,0,45,16.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2017,8,19,1,0,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2017,8,19,1,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2017,8,19,1,30,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2017,8,19,1,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2017,8,19,2,0,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2017,8,19,2,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2017,8,19,2,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2017,8,19,2,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2017,8,19,3,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2017,8,19,3,15,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2017,8,19,3,30,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2017,8,19,3,45,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2017,8,19,4,0,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2017,8,19,4,15,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2017,8,19,4,30,13.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2017,8,19,4,45,13.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2017,8,19,5,0,13.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2017,8,19,5,15,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2017,8,19,5,30,13.8,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2017,8,19,5,45,13.8,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2017,8,19,6,0,13.9,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2017,8,19,6,15,14.0,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
