,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5570,2017,2,28,0,0,7.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2017,2,28,0,15,7.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2017,2,28,0,30,7.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2017,2,28,0,45,7.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2017,2,28,1,0,6.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2017,2,28,1,15,5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2017,2,28,1,30,5.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2017,2,28,1,45,5.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2017,2,28,2,0,4.9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2017,2,28,2,15,4.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2017,2,28,2,30,4.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2017,2,28,2,45,4.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2017,2,28,3,0,4.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2017,2,28,3,15,4.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2017,2,28,3,30,4.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2017,2,28,3,45,4.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2017,2,28,4,0,4.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2017,2,28,4,15,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2017,2,28,4,30,4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2017,2,28,4,45,3.9000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2017,2,28,5,0,3.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2017,2,28,5,15,3.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2017,2,28,5,30,3.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2017,2,28,5,45,3.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2017,2,28,6,0,3.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2017,2,28,6,15,3.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2017,2,28,6,30,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2017,2,28,6,45,3.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2017,2,28,7,0,3.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2017,2,28,7,15,3.8000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2017,2,28,7,30,4,2,0,2,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2017,2,28,7,45,4.2,4,0,4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2017,2,28,8,0,4.5,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2017,2,28,8,15,4.7,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2017,2,28,8,30,5,9,0,9,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2017,2,28,8,45,5.300000000000001,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2017,2,28,9,0,5.5,14,0,14,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2017,2,28,9,15,5.7,17,0,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2017,2,28,9,30,5.800000000000001,19,0,19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2017,2,28,9,45,5.9,22,0,22,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2017,2,28,10,0,6,25,0,25,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2017,2,28,10,15,6.2,27,0,27,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2017,2,28,10,30,6.300000000000001,29,0,29,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2017,2,28,10,45,6.4,17,0,17,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2017,2,28,11,0,6.5,35,0,35,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2017,2,28,11,15,6.6000000000000005,37,0,37,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2017,2,28,11,30,6.800000000000001,41,0,41,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2017,2,28,11,45,6.9,198,64,229,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2017,2,28,12,0,7,39,0,39,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2017,2,28,12,15,7,47,0,47,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2017,2,28,12,30,7.1000000000000005,40,0,40,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2017,2,28,12,45,7.1000000000000005,40,0,40,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2017,2,28,13,0,7.1000000000000005,39,0,39,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2017,2,28,13,15,7.1000000000000005,38,0,38,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2017,2,28,13,30,7.1000000000000005,54,0,54,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2017,2,28,13,45,7.1000000000000005,94,0,94,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2017,2,28,14,0,7.1000000000000005,89,0,89,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2017,2,28,14,15,7,88,0,88,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2017,2,28,14,30,6.9,31,0,31,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2017,2,28,14,45,6.9,28,0,28,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2017,2,28,15,0,6.800000000000001,148,50,166,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2017,2,28,15,15,6.6000000000000005,120,3,121,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2017,2,28,15,30,6.4,36,0,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2017,2,28,15,45,6.2,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2017,2,28,16,0,6,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2017,2,28,16,15,5.7,13,0,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2017,2,28,16,30,5.300000000000001,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2017,2,28,16,45,5,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2017,2,28,17,0,4.6000000000000005,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2017,2,28,17,15,4.4,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2017,2,28,17,30,4.2,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2017,2,28,17,45,4,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2017,2,28,18,0,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2017,2,28,18,15,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2017,2,28,18,30,3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2017,2,28,18,45,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2017,2,28,19,0,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2017,2,28,19,15,3.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2017,2,28,19,30,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2017,2,28,19,45,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2017,2,28,20,0,3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2017,2,28,20,15,3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2017,2,28,20,30,3.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2017,2,28,20,45,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2017,2,28,21,0,3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2017,2,28,21,15,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2017,2,28,21,30,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2017,2,28,21,45,2.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2017,2,28,22,0,2.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2017,2,28,22,15,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2017,2,28,22,30,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2017,2,28,22,45,2.4000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2017,2,28,23,0,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2017,2,28,23,15,2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2017,2,28,23,30,2.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2017,2,28,23,45,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2017,3,1,0,0,2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2017,3,1,0,15,2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2017,3,1,0,30,2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2017,3,1,0,45,2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2017,3,1,1,0,1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2017,3,1,1,15,1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2017,3,1,1,30,1.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2017,3,1,1,45,1.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2017,3,1,2,0,1.4000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2017,3,1,2,15,1.4000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2017,3,1,2,30,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2017,3,1,2,45,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2017,3,1,3,0,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2017,3,1,3,15,1.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2017,3,1,3,30,1.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2017,3,1,3,45,1.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2017,3,1,4,0,1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2017,3,1,4,15,1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2017,3,1,4,30,1.2000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2017,3,1,4,45,1.2000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2017,3,1,5,0,1.2000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2017,3,1,5,15,1.2000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2017,3,1,5,30,1.2000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2017,3,1,5,45,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2017,3,1,6,0,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2017,3,1,6,15,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2017,3,1,6,30,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2017,3,1,6,45,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2017,3,1,7,0,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2017,3,1,7,15,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2017,3,1,7,30,1.8,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2017,3,1,7,45,2.1,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2017,3,1,8,0,2.3000000000000003,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2017,3,1,8,15,2.6,55,348,107,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2017,3,1,8,30,3,64,413,140,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2017,3,1,8,45,3.3000000000000003,71,480,175,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2017,3,1,9,0,3.6,15,0,15,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2017,3,1,9,15,3.8000000000000003,17,0,17,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2017,3,1,9,30,4,20,0,20,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2017,3,1,9,45,4.2,23,0,23,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2017,3,1,10,0,4.4,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2017,3,1,10,15,4.5,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2017,3,1,10,30,4.6000000000000005,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2017,3,1,10,45,4.7,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2017,3,1,11,0,4.800000000000001,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2017,3,1,11,15,4.9,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2017,3,1,11,30,5,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2017,3,1,11,45,5.1000000000000005,24,0,24,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2017,3,1,12,0,5.2,39,0,39,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2017,3,1,12,15,5.4,25,0,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2017,3,1,12,30,5.6000000000000005,40,0,40,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2017,3,1,12,45,5.800000000000001,41,0,41,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2017,3,1,13,0,6,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2017,3,1,13,15,6.2,63,0,63,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2017,3,1,13,30,6.4,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2017,3,1,13,45,6.5,60,0,60,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2017,3,1,14,0,6.7,184,50,207,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2017,3,1,14,15,6.7,83,0,83,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2017,3,1,14,30,6.7,32,0,32,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2017,3,1,14,45,6.800000000000001,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2017,3,1,15,0,6.800000000000001,74,0,74,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2017,3,1,15,15,6.7,111,0,111,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2017,3,1,15,30,6.5,77,0,77,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2017,3,1,15,45,6.300000000000001,114,38,125,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2017,3,1,16,0,6.2,72,0,72,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2017,3,1,16,15,5.5,60,0,60,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2017,3,1,16,30,4.800000000000001,48,0,48,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2017,3,1,16,45,4.1000000000000005,38,0,38,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2017,3,1,17,0,3.4000000000000004,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2017,3,1,17,15,3.1,19,0,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2017,3,1,17,30,2.7,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2017,3,1,17,45,2.3000000000000003,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2017,3,1,18,0,1.9000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2017,3,1,18,15,1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2017,3,1,18,30,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2017,3,1,18,45,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2017,3,1,19,0,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2017,3,1,19,15,1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2017,3,1,19,30,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2017,3,1,19,45,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2017,3,1,20,0,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2017,3,1,20,15,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2017,3,1,20,30,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2017,3,1,20,45,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2017,3,1,21,0,1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2017,3,1,21,15,1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2017,3,1,21,30,1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2017,3,1,21,45,1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2017,3,1,22,0,1.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2017,3,1,22,15,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2017,3,1,22,30,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2017,3,1,22,45,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2017,3,1,23,0,2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2017,3,1,23,15,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2017,3,1,23,30,2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2017,3,1,23,45,2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2017,3,2,0,0,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2017,3,2,0,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2017,3,2,0,30,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2017,3,2,0,45,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2017,3,2,1,0,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2017,3,2,1,15,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2017,3,2,1,30,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2017,3,2,1,45,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2017,3,2,2,0,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2017,3,2,2,15,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2017,3,2,2,30,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
