,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16203,2017,6,18,18,15,23.3,67,564,230,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2017,6,18,18,30,22.8,62,523,194,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2017,6,18,18,45,22.3,56,473,159,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2017,6,18,19,0,21.8,50,420,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2017,6,18,19,15,21.3,43,359,96,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2017,6,18,19,30,20.700000000000003,36,291,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2017,6,18,19,45,20.200000000000003,27,216,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2017,6,18,20,0,19.6,18,135,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2017,6,18,20,15,19.400000000000002,10,58,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2017,6,18,20,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2017,6,18,20,45,18.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2017,6,18,21,0,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2017,6,18,21,15,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2017,6,18,21,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2017,6,18,21,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2017,6,18,22,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2017,6,18,22,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2017,6,18,22,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2017,6,18,22,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2017,6,18,23,0,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2017,6,18,23,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2017,6,18,23,30,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2017,6,18,23,45,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2017,6,19,0,0,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2017,6,19,0,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2017,6,19,0,30,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2017,6,19,0,45,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2017,6,19,1,0,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2017,6,19,1,15,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2017,6,19,1,30,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2017,6,19,1,45,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2017,6,19,2,0,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2017,6,19,2,15,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2017,6,19,2,30,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2017,6,19,2,45,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2017,6,19,3,0,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2017,6,19,3,15,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2017,6,19,3,30,16.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2017,6,19,3,45,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2017,6,19,4,0,16.7,14,92,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2017,6,19,4,15,17,23,173,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2017,6,19,4,30,17.400000000000002,32,252,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2017,6,19,4,45,17.7,40,323,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2017,6,19,5,0,18.1,47,387,112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2017,6,19,5,15,18.6,54,443,143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2017,6,19,5,30,19.1,60,493,177,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2017,6,19,5,45,19.700000000000003,65,538,212,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2017,6,19,6,0,20.200000000000003,71,576,249,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2017,6,19,6,15,20.8,75,611,286,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2017,6,19,6,30,21.400000000000002,79,641,324,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2017,6,19,6,45,22,84,665,362,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2017,6,19,7,0,22.6,88,690,400,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2017,6,19,7,15,23,91,711,438,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2017,6,19,7,30,23.3,94,731,476,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2017,6,19,7,45,23.6,98,747,512,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2017,6,19,8,0,24,100,763,549,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2017,6,19,8,15,24.3,103,777,583,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2017,6,19,8,30,24.6,105,790,617,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2017,6,19,8,45,24.900000000000002,106,804,650,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2017,6,19,9,0,25.200000000000003,108,814,681,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2017,6,19,9,15,25.5,110,823,710,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2017,6,19,9,30,25.700000000000003,112,831,737,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2017,6,19,9,45,26,123,822,759,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2017,6,19,10,0,26.3,124,829,781,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2017,6,19,10,15,26.5,387,165,521,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2017,6,19,10,30,26.8,126,837,818,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2017,6,19,10,45,27,402,210,578,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2017,6,19,11,0,27.200000000000003,411,188,571,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2017,6,19,11,15,27.400000000000002,414,208,593,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2017,6,19,11,30,27.6,128,850,864,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2017,6,19,11,45,27.8,129,851,869,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2017,6,19,12,0,28,418,232,620,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2017,6,19,12,15,28.1,418,232,620,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2017,6,19,12,30,28.200000000000003,129,850,867,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2017,6,19,12,45,28.400000000000002,138,833,857,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2017,6,19,13,0,28.5,138,831,848,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2017,6,19,13,15,28.5,137,826,835,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2017,6,19,13,30,28.6,136,822,820,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2017,6,19,13,45,28.6,135,818,804,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2017,6,19,14,0,28.700000000000003,133,812,784,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2017,6,19,14,15,28.700000000000003,132,806,763,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2017,6,19,14,30,28.700000000000003,130,799,739,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2017,6,19,14,45,28.700000000000003,129,786,711,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2017,6,19,15,0,28.700000000000003,127,777,683,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2017,6,19,15,15,28.6,125,767,653,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2017,6,19,15,30,28.6,123,755,622,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2017,6,19,15,45,28.6,124,735,588,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2017,6,19,16,0,28.5,121,721,554,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2017,6,19,16,15,28.400000000000002,117,705,519,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2017,6,19,16,30,28.400000000000002,114,687,483,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2017,6,19,16,45,28.3,114,656,444,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2017,6,19,17,0,28.200000000000003,109,634,407,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2017,6,19,17,15,28.1,105,609,369,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2017,6,19,17,30,28,100,582,331,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2017,6,19,17,45,27.900000000000002,95,550,293,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2017,6,19,18,0,27.700000000000003,89,516,257,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2017,6,19,18,15,27.3,82,478,220,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2017,6,19,18,30,26.900000000000002,75,437,186,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2017,6,19,18,45,26.5,68,385,152,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2017,6,19,19,0,26.1,60,332,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2017,6,19,19,15,25.5,50,275,91,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2017,6,19,19,30,25,40,213,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2017,6,19,19,45,24.400000000000002,29,151,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2017,6,19,20,0,23.900000000000002,19,86,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2017,6,19,20,15,23.5,9,32,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2017,6,19,20,30,23.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2017,6,19,20,45,22.700000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2017,6,19,21,0,22.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2017,6,19,21,15,22,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2017,6,19,21,30,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2017,6,19,21,45,21.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2017,6,19,22,0,21.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2017,6,19,22,15,20.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2017,6,19,22,30,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2017,6,19,22,45,20.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2017,6,19,23,0,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2017,6,19,23,15,20,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2017,6,19,23,30,19.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2017,6,19,23,45,19.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,2017,6,20,0,0,19.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,2017,6,20,0,15,19.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,2017,6,20,0,30,19.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,2017,6,20,0,45,19.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,2017,6,20,1,0,18.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,2017,6,20,1,15,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,2017,6,20,1,30,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,2017,6,20,1,45,18.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,2017,6,20,2,0,18,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,2017,6,20,2,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,2017,6,20,2,30,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,2017,6,20,2,45,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,2017,6,20,3,0,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,2017,6,20,3,15,17.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,2017,6,20,3,30,17.900000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,2017,6,20,3,45,18.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,2017,6,20,4,0,18.3,14,75,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,2017,6,20,4,15,18.7,24,147,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,2017,6,20,4,30,19.200000000000003,34,221,56,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,2017,6,20,4,45,19.6,44,282,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,2017,6,20,5,0,20.1,53,345,110,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,2017,6,20,5,15,20.400000000000002,61,401,142,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,2017,6,20,5,30,20.700000000000003,68,451,175,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,2017,6,20,5,45,21,76,485,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,2017,6,20,6,0,21.3,117,83,143,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,2017,6,20,6,15,21.8,89,561,282,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,2017,6,20,6,30,22.3,151,127,200,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,2017,6,20,6,45,22.8,168,169,238,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,2017,6,20,7,0,23.3,181,219,280,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,2017,6,20,7,15,23.8,196,241,314,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,2017,6,20,7,30,24.400000000000002,210,267,350,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,2017,6,20,7,45,25,213,345,404,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,2017,6,20,8,0,25.6,226,360,437,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2017,6,20,8,15,25.900000000000002,208,470,499,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2017,6,20,8,30,26.200000000000003,212,493,532,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2017,6,20,8,45,26.5,228,485,556,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2017,6,20,9,0,26.8,246,470,577,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2017,6,20,9,15,26.900000000000002,285,408,583,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2017,6,20,9,30,27,293,416,606,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2017,6,20,9,45,27.200000000000003,335,332,592,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2017,6,20,10,0,27.3,363,270,577,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2017,6,20,10,15,27.400000000000002,382,110,471,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2017,6,20,10,30,27.400000000000002,390,105,477,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2017,6,20,10,45,27.5,393,262,613,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2017,6,20,11,0,27.5,404,241,609,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2017,6,20,11,15,27.5,387,328,669,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2017,6,20,11,30,27.5,371,376,696,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2017,6,20,11,45,27.5,417,236,623,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2017,6,20,12,0,27.400000000000002,410,276,650,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2017,6,20,12,15,27.3,394,330,681,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2017,6,20,12,30,27.200000000000003,342,439,723,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2017,6,20,12,45,27.1,409,256,630,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2017,6,20,13,0,27,343,420,702,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2017,6,20,13,15,26.900000000000002,324,454,708,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2017,6,20,13,30,26.700000000000003,317,456,696,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2017,6,20,13,45,26.6,309,455,682,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2017,6,20,14,0,26.400000000000002,369,269,584,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2017,6,20,14,15,26.200000000000003,289,460,649,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2017,6,20,14,30,25.900000000000002,272,477,635,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2017,6,20,14,45,25.6,246,516,628,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2017,6,20,15,0,25.400000000000002,247,481,591,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2017,6,20,15,15,25,299,286,496,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2017,6,20,15,30,24.700000000000003,280,60,320,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2017,6,20,15,45,24.4,274,82,326,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2017,6,20,16,0,24.0,266,148,355,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2017,6,20,16,15,23.700000000000003,243,87,292,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2017,6,20,16,30,23.4,225,227,347,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2017,6,20,16,45,23.0,213,157,292,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2017,6,20,17,0,22.700000000000003,194,107,244,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2017,6,20,17,15,22.3,177,129,233,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2017,6,20,17,30,22.0,160,123,209,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2017,6,20,17,45,21.6,143,127,189,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2017,6,20,18,0,21.3,126,109,162,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2017,6,20,18,15,20.8,94,318,187,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2017,6,20,18,30,20.3,91,40,101,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2017,6,20,18,45,19.9,76,29,82,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2017,6,20,19,0,19.4,60,227,101,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2017,6,20,19,15,18.8,49,190,77,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,18.1,36,4,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,17.5,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,16.900000000000002,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,16.5,10,38,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,15.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,15.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
