,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17867,2019,7,6,2,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2019,7,6,2,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2019,7,6,2,45,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2019,7,6,3,0,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2019,7,6,3,15,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2019,7,6,3,30,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2019,7,6,3,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2019,7,6,4,0,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2019,7,6,4,15,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2019,7,6,4,30,16.0,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2019,7,6,4,45,16.6,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2019,7,6,5,0,17.3,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2019,7,6,5,15,17.8,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2019,7,6,5,30,18.3,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2019,7,6,5,45,18.9,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2019,7,6,6,0,19.4,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2019,7,6,6,15,20.0,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2019,7,6,6,30,20.6,28,0,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2019,7,6,6,45,21.200000000000003,129,19,136,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2019,7,6,7,0,21.8,162,92,199,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2019,7,6,7,15,22.1,166,298,298,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2019,7,6,7,30,22.4,193,240,308,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2019,7,6,7,45,22.700000000000003,219,126,284,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2019,7,6,8,0,23.0,234,212,351,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2019,7,6,8,15,23.3,248,77,293,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2019,7,6,8,30,23.6,259,287,436,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2019,7,6,8,45,23.9,293,160,397,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2019,7,6,9,0,24.200000000000003,301,87,360,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2019,7,6,9,15,24.5,323,217,476,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2019,7,6,9,30,24.9,283,421,590,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2019,7,6,9,45,25.200000000000003,349,247,536,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2019,7,6,10,0,25.5,348,311,590,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2019,7,6,10,15,25.8,351,343,625,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2019,7,6,10,30,26.200000000000003,364,334,637,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2019,7,6,10,45,26.5,330,432,690,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2019,7,6,11,0,26.8,336,439,708,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2019,7,6,11,15,27.1,410,260,634,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2019,7,6,11,30,27.3,378,48,420,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2019,7,6,11,45,27.6,391,353,700,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2019,7,6,12,0,27.8,431,219,624,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2019,7,6,12,15,28.0,436,172,588,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2019,7,6,12,30,28.200000000000003,410,72,473,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2019,7,6,12,45,28.3,430,217,620,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2019,7,6,13,0,28.5,403,329,690,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2019,7,6,13,15,28.5,137,846,869,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2019,7,6,13,30,28.6,137,843,857,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2019,7,6,13,45,28.700000000000003,390,293,637,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2019,7,6,14,0,28.700000000000003,383,287,620,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2019,7,6,14,15,28.700000000000003,390,182,537,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2019,7,6,14,30,28.6,376,203,536,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2019,7,6,14,45,28.6,363,196,514,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2019,7,6,15,0,28.6,280,27,300,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2019,7,6,15,15,28.4,203,9,209,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2019,7,6,15,30,28.3,318,131,408,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2019,7,6,15,45,28.200000000000003,229,18,241,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2019,7,6,16,0,28.1,236,27,253,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2019,7,6,16,15,27.9,255,266,414,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2019,7,6,16,30,27.700000000000003,210,27,225,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2019,7,6,16,45,27.5,172,9,177,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2019,7,6,17,0,27.3,195,290,339,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2019,7,6,17,15,26.9,116,0,116,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2019,7,6,17,30,26.6,85,0,85,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2019,7,6,17,45,26.3,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2019,7,6,18,0,25.9,125,271,220,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2019,7,6,18,15,25.3,117,168,169,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2019,7,6,18,30,24.6,83,355,179,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2019,7,6,18,45,24.0,78,369,164,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2019,7,6,19,0,23.4,70,107,91,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2019,7,6,19,15,22.700000000000003,55,87,69,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2019,7,6,19,30,22.0,39,191,62,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2019,7,6,19,45,21.3,33,118,43,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2019,7,6,20,0,20.6,18,47,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2019,7,6,20,15,20.200000000000003,8,16,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2019,7,6,20,30,19.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2019,7,6,20,45,19.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2019,7,6,21,0,19.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2019,7,6,21,15,18.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2019,7,6,21,30,18.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2019,7,6,21,45,18.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2019,7,6,22,0,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2019,7,6,22,15,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2019,7,6,22,30,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2019,7,6,22,45,17.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2019,7,6,23,0,17.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2019,7,6,23,15,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2019,7,6,23,30,16.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2019,7,6,23,45,16.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2019,7,7,0,0,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2019,7,7,0,15,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2019,7,7,0,30,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2019,7,7,0,45,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2019,7,7,1,0,15.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2019,7,7,1,15,15.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2019,7,7,1,30,15.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2019,7,7,1,45,15.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2019,7,7,2,0,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2019,7,7,2,15,15.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2019,7,7,2,30,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2019,7,7,2,45,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2019,7,7,3,0,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2019,7,7,3,15,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2019,7,7,3,30,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2019,7,7,3,45,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2019,7,7,4,0,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2019,7,7,4,15,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2019,7,7,4,30,13.9,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2019,7,7,4,45,13.8,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2019,7,7,5,0,13.7,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2019,7,7,5,15,13.7,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2019,7,7,5,30,13.6,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2019,7,7,5,45,13.6,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2019,7,7,6,0,13.6,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2019,7,7,6,15,13.8,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2019,7,7,6,30,14.0,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2019,7,7,6,45,14.1,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2019,7,7,7,0,14.3,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2019,7,7,7,15,14.6,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2019,7,7,7,30,14.9,36,0,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2019,7,7,7,45,15.2,39,0,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2019,7,7,8,0,15.6,208,32,225,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2019,7,7,8,15,16.0,247,77,292,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2019,7,7,8,30,16.400000000000002,273,117,345,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2019,7,7,8,45,16.8,292,132,377,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2019,7,7,9,0,17.2,304,100,371,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2019,7,7,9,15,17.7,325,127,414,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2019,7,7,9,30,18.1,311,53,350,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2019,7,7,9,45,18.5,346,89,413,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2019,7,7,10,0,19.0,361,93,433,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2019,7,7,10,15,19.4,381,126,482,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2019,7,7,10,30,19.700000000000003,315,29,339,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2019,7,7,10,45,20.1,206,9,213,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2019,7,7,11,0,20.5,264,15,276,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2019,7,7,11,15,20.700000000000003,249,13,260,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2019,7,7,11,30,21.0,344,31,371,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2019,7,7,11,45,21.200000000000003,427,217,617,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2019,7,7,12,0,21.5,433,188,599,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2019,7,7,12,15,21.6,423,96,508,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2019,7,7,12,30,21.8,430,118,534,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2019,7,7,12,45,21.9,432,143,558,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2019,7,7,13,0,22.0,395,61,448,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2019,7,7,13,15,22.0,422,205,599,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2019,7,7,13,30,22.0,407,254,624,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2019,7,7,13,45,22.0,404,112,498,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2019,7,7,14,0,22.0,400,157,530,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2019,7,7,14,15,21.9,390,157,516,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2019,7,7,14,30,21.700000000000003,371,106,455,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2019,7,7,14,45,21.6,327,50,365,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2019,7,7,15,0,21.5,342,97,413,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2019,7,7,15,15,21.3,334,141,435,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2019,7,7,15,30,21.1,318,181,442,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2019,7,7,15,45,20.9,301,166,411,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2019,7,7,16,0,20.700000000000003,279,100,342,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2019,7,7,16,15,20.4,252,67,292,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2019,7,7,16,30,20.200000000000003,176,7,180,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2019,7,7,16,45,19.9,84,806,511,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2019,7,7,17,0,19.6,178,21,188,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2019,7,7,17,15,19.3,180,52,204,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2019,7,7,17,30,18.9,163,50,184,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2019,7,7,17,45,18.6,149,59,171,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2019,7,7,18,0,18.2,115,345,235,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2019,7,7,18,15,17.900000000000002,102,327,202,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2019,7,7,18,30,17.5,90,290,168,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2019,7,7,18,45,17.1,77,258,137,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2019,7,7,19,0,16.7,65,223,108,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2019,7,7,19,15,16.1,52,184,81,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2019,7,7,19,30,15.4,40,140,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2019,7,7,19,45,14.8,28,275,52,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2019,7,7,20,0,14.2,19,179,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2019,7,7,20,15,13.8,10,77,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2019,7,7,20,30,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2019,7,7,20,45,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2019,7,7,21,0,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2019,7,7,21,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2019,7,7,21,30,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2019,7,7,21,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2019,7,7,22,0,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2019,7,7,22,15,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2019,7,7,22,30,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2019,7,7,22,45,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2019,7,7,23,0,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2019,7,7,23,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2019,7,7,23,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2019,7,7,23,45,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2019,7,8,0,0,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2019,7,8,0,15,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2019,7,8,0,30,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2019,7,8,0,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2019,7,8,1,0,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2019,7,8,1,15,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2019,7,8,1,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2019,7,8,1,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2019,7,8,2,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2019,7,8,2,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2019,7,8,2,30,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2019,7,8,2,45,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2019,7,8,3,0,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2019,7,8,3,15,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2019,7,8,3,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2019,7,8,3,45,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2019,7,8,4,0,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2019,7,8,4,15,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2019,7,8,4,30,9.5,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2019,7,8,4,45,10.1,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2019,7,8,5,0,10.6,5,0,5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2019,7,8,5,15,11.1,7,0,7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2019,7,8,5,30,11.6,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2019,7,8,5,45,12.2,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
