,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12142,2017,5,7,11,0,12.9,79,0,79,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,2017,5,7,11,15,13,95,0,95,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,2017,5,7,11,30,13,116,0,116,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,2017,5,7,11,45,13.100000000000001,130,0,131,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,2017,5,7,12,0,13.200000000000001,150,4,153,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,2017,5,7,12,15,13.200000000000001,258,15,270,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,2017,5,7,12,30,13.200000000000001,277,17,292,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,2017,5,7,12,45,13.200000000000001,268,16,281,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,2017,5,7,13,0,13.200000000000001,299,21,317,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,2017,5,7,13,15,13.200000000000001,284,19,299,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,2017,5,7,13,30,13.200000000000001,244,13,255,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,2017,5,7,13,45,13.100000000000001,187,8,193,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,2017,5,7,14,0,13.100000000000001,189,8,195,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,2017,5,7,14,15,13,298,28,320,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,2017,5,7,14,30,12.9,91,0,91,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,2017,5,7,14,45,12.8,276,25,294,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,2017,5,7,15,0,12.700000000000001,199,8,205,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,2017,5,7,15,15,12.5,60,0,60,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,2017,5,7,15,30,12.3,180,6,184,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,2017,5,7,15,45,12.100000000000001,54,0,54,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,2017,5,7,16,0,11.9,119,0,119,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,2017,5,7,16,15,11.700000000000001,134,0,134,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,2017,5,7,16,30,11.4,150,0,150,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,2017,5,7,16,45,11.200000000000001,101,0,101,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,2017,5,7,17,0,10.9,49,0,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,2017,5,7,17,15,10.700000000000001,16,0,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,2017,5,7,17,30,10.4,25,0,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,2017,5,7,17,45,10.200000000000001,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,2017,5,7,18,0,10,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,2017,5,7,18,15,9.700000000000001,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,2017,5,7,18,30,9.5,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,2017,5,7,18,45,9.3,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,2017,5,7,19,0,9.1,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,2017,5,7,19,15,8.9,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,2017,5,7,19,30,8.700000000000001,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,2017,5,7,19,45,8.6,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,2017,5,7,20,0,8.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,2017,5,7,20,15,8.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,2017,5,7,20,30,8.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,2017,5,7,20,45,8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,2017,5,7,21,0,7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,2017,5,7,21,15,7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,2017,5,7,21,30,7.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,2017,5,7,21,45,7.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,2017,5,7,22,0,7.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,2017,5,7,22,15,7.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,2017,5,7,22,30,6.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,2017,5,7,22,45,6.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,2017,5,7,23,0,6.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,2017,5,7,23,15,6.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,2017,5,7,23,30,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,2017,5,7,23,45,6.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,2017,5,8,0,0,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,2017,5,8,0,15,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,2017,5,8,0,30,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,2017,5,8,0,45,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,2017,5,8,1,0,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,2017,5,8,1,15,5.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,2017,5,8,1,30,5.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,2017,5,8,1,45,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,2017,5,8,2,0,5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,2017,5,8,2,15,4.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,2017,5,8,2,30,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,2017,5,8,2,45,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,2017,5,8,3,0,4.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,2017,5,8,3,15,4.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,2017,5,8,3,30,4.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,2017,5,8,3,45,4.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,2017,5,8,4,0,4.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,2017,5,8,4,15,4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,2017,5,8,4,30,4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,2017,5,8,4,45,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,2017,5,8,5,0,3.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,2017,5,8,5,15,3.8000000000000003,2,0,2,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,2017,5,8,5,30,3.9000000000000004,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,2017,5,8,5,45,3.9000000000000004,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,2017,5,8,6,0,3.9000000000000004,55,282,97,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,2017,5,8,6,15,4,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,2017,5,8,6,30,4.2,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,2017,5,8,6,45,4.3,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,2017,5,8,7,0,4.5,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,2017,5,8,7,15,4.7,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2017,5,8,7,30,5,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2017,5,8,7,45,5.300000000000001,30,0,30,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2017,5,8,8,0,5.6000000000000005,19,0,19,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2017,5,8,8,15,6,38,0,38,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2017,5,8,8,30,6.4,42,0,42,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2017,5,8,8,45,6.800000000000001,46,0,46,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2017,5,8,9,0,7.2,50,0,50,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2017,5,8,9,15,7.6000000000000005,54,0,54,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2017,5,8,9,30,7.9,57,0,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2017,5,8,9,45,8.3,60,0,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2017,5,8,10,0,8.6,63,0,63,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2017,5,8,10,15,8.9,65,0,65,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2017,5,8,10,30,9.1,68,0,68,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2017,5,8,10,45,9.4,69,0,69,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2017,5,8,11,0,9.600000000000001,70,0,70,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2017,5,8,11,15,9.8,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2017,5,8,11,30,10,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2017,5,8,11,45,10.200000000000001,73,0,73,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2017,5,8,12,0,10.4,91,0,91,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2017,5,8,12,15,10.5,109,0,109,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2017,5,8,12,30,10.600000000000001,108,0,108,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2017,5,8,12,45,10.700000000000001,78,0,78,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,2017,5,8,13,0,10.8,113,0,113,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,2017,5,8,13,15,10.8,88,0,88,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,2017,5,8,13,30,10.8,73,0,73,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,2017,5,8,13,45,10.8,155,4,159,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,2017,5,8,14,0,10.8,70,0,70,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,2017,5,8,14,15,10.700000000000001,140,1,142,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,2017,5,8,14,30,10.600000000000001,167,5,171,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,2017,5,8,14,45,10.5,65,0,65,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,2017,5,8,15,0,10.4,63,0,63,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,2017,5,8,15,15,10.3,60,0,60,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,2017,5,8,15,30,10.200000000000001,132,804,664,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,2017,5,8,15,45,10.100000000000001,54,0,54,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,2017,5,8,16,0,10,50,0,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,2017,5,8,16,15,9.8,46,0,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,2017,5,8,16,30,9.600000000000001,43,0,43,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,2017,5,8,16,45,9.4,114,717,472,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,2017,5,8,17,0,9.200000000000001,110,692,431,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,2017,5,8,17,15,8.9,105,665,388,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,2017,5,8,17,30,8.700000000000001,100,633,346,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,2017,5,8,17,45,8.5,91,608,303,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,2017,5,8,18,0,8.3,85,568,261,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,2017,5,8,18,15,8,78,522,219,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2017,5,8,18,30,7.7,71,468,179,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2017,5,8,18,45,7.5,66,377,138,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2017,5,8,19,0,7.2,55,310,102,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2017,5,8,19,15,6.9,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2017,5,8,19,30,6.6000000000000005,30,143,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2017,5,8,19,45,6.2,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2017,5,8,20,0,5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2017,5,8,20,15,5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2017,5,8,20,30,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2017,5,8,20,45,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2017,5,8,21,0,5.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2017,5,8,21,15,5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2017,5,8,21,30,4.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2017,5,8,21,45,4.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2017,5,8,22,0,4.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2017,5,8,22,15,4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2017,5,8,22,30,4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2017,5,8,22,45,3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2017,5,8,23,0,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2017,5,8,23,15,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,2017,5,8,23,30,3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,2017,5,8,23,45,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,2017,5,9,0,0,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,2017,5,9,0,15,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,2017,5,9,0,30,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,2017,5,9,0,45,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,2017,5,9,1,0,1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,2017,5,9,1,15,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,2017,5,9,1,30,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,2017,5,9,1,45,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,2017,5,9,2,0,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,2017,5,9,2,15,0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,2017,5,9,2,30,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,2017,5,9,2,45,-0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,2017,5,9,3,0,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,2017,5,9,3,15,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,2017,5,9,3,30,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,2017,5,9,3,45,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,2017,5,9,4,0,-1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,2017,5,9,4,15,-0.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,2017,5,9,4,30,-0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,2017,5,9,4,45,-0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,2017,5,9,5,0,-0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,2017,5,9,5,15,0.1,16,128,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,2017,5,9,5,30,0.5,26,245,44,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,2017,5,9,5,45,0.9,36,358,76,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,2017,5,9,6,0,1.3,44,444,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,2017,5,9,6,15,1.9000000000000001,51,516,149,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,2017,5,9,6,30,2.5,57,577,189,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,2017,5,9,6,45,3.1,61,637,233,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,2017,5,9,7,0,3.6,109,17,114,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,2017,5,9,7,15,4.2,138,80,166,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,2017,5,9,7,30,4.800000000000001,74,749,364,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,2017,5,9,7,45,5.4,77,779,408,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,2017,5,9,8,0,5.9,80,803,452,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,2017,5,9,8,15,6.300000000000001,83,824,494,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,2017,5,9,8,30,6.7,216,47,241,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,2017,5,9,8,45,7.1000000000000005,252,107,313,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,2017,5,9,9,0,7.5,273,142,358,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,2017,5,9,9,15,7.800000000000001,290,175,401,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,2017,5,9,9,30,8.1,308,173,422,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,2017,5,9,9,45,8.3,312,271,498,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,2017,5,9,10,0,8.6,95,916,749,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,2017,5,9,10,15,8.9,97,923,777,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,2017,5,9,10,30,9.1,98,930,803,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,2017,5,9,10,45,9.3,99,936,826,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,2017,5,9,11,0,9.600000000000001,100,941,846,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,2017,5,9,11,15,9.8,100,945,864,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,2017,5,9,11,30,10,101,948,878,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,2017,5,9,11,45,10.200000000000001,101,946,885,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,2017,5,9,12,0,10.4,102,948,893,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,2017,5,9,12,15,10.5,102,949,898,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,2017,5,9,12,30,10.700000000000001,102,949,900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,2017,5,9,12,45,10.8,104,947,899,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,2017,5,9,13,0,10.9,103,946,894,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,2017,5,9,13,15,11,103,944,886,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,2017,5,9,13,30,11.100000000000001,103,942,875,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
