,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20474,2019,8,2,6,0,16.900000000000002,39,0,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2019,8,2,6,15,17.5,56,0,56,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2019,8,2,6,30,18.1,72,15,75,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2019,8,2,6,45,18.7,89,30,96,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2019,8,2,7,0,19.3,106,45,119,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2019,8,2,7,15,19.700000000000003,127,95,158,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2019,8,2,7,30,20.1,145,111,186,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2019,8,2,7,45,20.5,103,580,338,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2019,8,2,8,0,20.9,109,609,378,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2019,8,2,8,15,21.200000000000003,114,634,418,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2019,8,2,8,30,21.5,119,657,457,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2019,8,2,8,45,21.8,120,686,496,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2019,8,2,9,0,22.1,124,704,533,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2019,8,2,9,15,22.3,269,96,328,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2019,8,2,9,30,22.6,286,102,352,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2019,8,2,9,45,22.9,303,108,375,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2019,8,2,10,0,23.200000000000003,319,112,397,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2019,8,2,10,15,23.4,334,117,418,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2019,8,2,10,30,23.700000000000003,347,121,437,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2019,8,2,10,45,23.9,360,124,455,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2019,8,2,11,0,24.200000000000003,371,127,470,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2019,8,2,11,15,24.3,380,130,484,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2019,8,2,11,30,24.5,142,805,794,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2019,8,2,11,45,24.700000000000003,391,112,484,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2019,8,2,12,0,24.8,140,817,818,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2019,8,2,12,15,24.9,383,74,444,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2019,8,2,12,30,24.9,385,74,447,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2019,8,2,12,45,25.0,408,167,548,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2019,8,2,13,0,25.0,401,226,590,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2019,8,2,13,15,24.9,398,225,585,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2019,8,2,13,30,24.9,166,772,803,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2019,8,2,13,45,24.8,183,6,188,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2019,8,2,14,0,24.700000000000003,267,17,281,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2019,8,2,14,15,24.6,291,24,310,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2019,8,2,14,30,24.4,80,0,80,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2019,8,2,14,45,24.200000000000003,119,0,119,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2019,8,2,15,0,24.1,320,66,369,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2019,8,2,15,15,23.8,328,155,437,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2019,8,2,15,30,23.5,271,38,297,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2019,8,2,15,45,23.3,267,342,491,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2019,8,2,16,0,23.0,277,205,404,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2019,8,2,16,15,22.700000000000003,152,0,152,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2019,8,2,16,30,22.5,213,32,231,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2019,8,2,16,45,22.200000000000003,182,424,405,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2019,8,2,17,0,21.9,193,288,334,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2019,8,2,17,15,21.6,182,235,289,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2019,8,2,17,30,21.3,165,217,256,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2019,8,2,17,45,21.1,135,311,253,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2019,8,2,18,0,20.8,113,349,232,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2019,8,2,18,15,20.4,107,253,184,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2019,8,2,18,30,20.1,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2019,8,2,18,45,19.700000000000003,78,195,122,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2019,8,2,19,0,19.4,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2019,8,2,19,15,19.1,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2019,8,2,19,30,18.8,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2019,8,2,19,45,18.5,22,49,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2019,8,2,20,0,18.2,9,15,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2019,8,2,20,15,18.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2019,8,2,20,30,17.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2019,8,2,20,45,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2019,8,2,21,0,17.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2019,8,2,21,15,17.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2019,8,2,21,30,17.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2019,8,2,21,45,16.900000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2019,8,2,22,0,16.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2019,8,2,22,15,16.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2019,8,2,22,30,16.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2019,8,2,22,45,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2019,8,2,23,0,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2019,8,2,23,15,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2019,8,2,23,30,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2019,8,2,23,45,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2019,8,3,0,0,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2019,8,3,0,15,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2019,8,3,0,30,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2019,8,3,0,45,16.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2019,8,3,1,0,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2019,8,3,1,15,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2019,8,3,1,30,15.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2019,8,3,1,45,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2019,8,3,2,0,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2019,8,3,2,15,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2019,8,3,2,30,15.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2019,8,3,2,45,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2019,8,3,3,0,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2019,8,3,3,15,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2019,8,3,3,30,15.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2019,8,3,3,45,15.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2019,8,3,4,0,15.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2019,8,3,4,15,15.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2019,8,3,4,30,15.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2019,8,3,4,45,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2019,8,3,5,0,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2019,8,3,5,15,15.3,5,7,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2019,8,3,5,30,15.5,16,32,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2019,8,3,5,45,15.7,33,78,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2019,8,3,6,0,15.8,50,127,67,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2019,8,3,6,15,16.1,67,177,97,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2019,8,3,6,30,16.400000000000002,83,226,130,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2019,8,3,6,45,16.6,91,320,171,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2019,8,3,7,0,16.900000000000002,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2019,8,3,7,15,17.3,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2019,8,3,7,30,17.6,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2019,8,3,7,45,18.0,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2019,8,3,8,0,18.3,30,0,30,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2019,8,3,8,15,18.7,34,0,34,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2019,8,3,8,30,19.1,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2019,8,3,8,45,19.4,42,0,42,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2019,8,3,9,0,19.8,45,0,45,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2019,8,3,9,15,20.200000000000003,49,0,49,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2019,8,3,9,30,20.6,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2019,8,3,9,45,20.9,272,43,301,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2019,8,3,10,0,21.3,287,46,319,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2019,8,3,10,15,21.6,301,48,336,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2019,8,3,10,30,21.9,314,50,351,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2019,8,3,10,45,22.3,103,0,103,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2019,8,3,11,0,22.6,66,0,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2019,8,3,11,15,22.9,72,0,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2019,8,3,11,30,23.1,100,0,100,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2019,8,3,11,45,23.4,169,5,173,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2019,8,3,12,0,23.700000000000003,193,7,199,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2019,8,3,12,15,23.8,258,14,270,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2019,8,3,12,30,24.0,260,14,272,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2019,8,3,12,45,24.1,330,31,357,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2019,8,3,13,0,24.3,353,44,389,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2019,8,3,13,15,24.3,335,35,364,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2019,8,3,13,30,24.3,386,94,463,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2019,8,3,13,45,24.4,388,124,489,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2019,8,3,14,0,24.4,381,124,480,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2019,8,3,14,15,24.3,357,79,419,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2019,8,3,14,30,24.200000000000003,354,93,425,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2019,8,3,14,45,24.200000000000003,344,97,417,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2019,8,3,15,0,24.1,339,182,472,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2019,8,3,15,15,23.9,136,769,677,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2019,8,3,15,30,23.8,133,759,648,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2019,8,3,15,45,23.6,137,732,613,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2019,8,3,16,0,23.5,134,718,580,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2019,8,3,16,15,23.3,130,700,543,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2019,8,3,16,30,23.1,126,683,507,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2019,8,3,16,45,22.9,125,654,468,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2019,8,3,17,0,22.700000000000003,198,245,317,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2019,8,3,17,15,22.4,115,607,389,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2019,8,3,17,30,22.200000000000003,109,579,350,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2019,8,3,17,45,21.9,104,544,309,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2019,8,3,18,0,21.6,97,509,269,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2019,8,3,18,15,21.3,89,469,230,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2019,8,3,18,30,20.9,86,285,160,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2019,8,3,18,45,20.5,76,345,152,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2019,8,3,19,0,20.200000000000003,64,289,117,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2019,8,3,19,15,19.700000000000003,52,228,84,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2019,8,3,19,30,19.3,38,162,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2019,8,3,19,45,18.9,23,56,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2019,8,3,20,0,18.4,11,35,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2019,8,3,20,15,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2019,8,3,20,30,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2019,8,3,20,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2019,8,3,21,0,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2019,8,3,21,15,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2019,8,3,21,30,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2019,8,3,21,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2019,8,3,22,0,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2019,8,3,22,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2019,8,3,22,30,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2019,8,3,22,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2019,8,3,23,0,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2019,8,3,23,15,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2019,8,3,23,30,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2019,8,3,23,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2019,8,4,0,0,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2019,8,4,0,15,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2019,8,4,0,30,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2019,8,4,0,45,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2019,8,4,1,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2019,8,4,1,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2019,8,4,1,30,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2019,8,4,1,45,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2019,8,4,2,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2019,8,4,2,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2019,8,4,2,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2019,8,4,2,45,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2019,8,4,3,0,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2019,8,4,3,15,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2019,8,4,3,30,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2019,8,4,3,45,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2019,8,4,4,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2019,8,4,4,15,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2019,8,4,4,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2019,8,4,4,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2019,8,4,5,0,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2019,8,4,5,15,14.8,7,23,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2019,8,4,5,30,15.3,18,79,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2019,8,4,5,45,15.7,32,152,45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2019,8,4,6,0,16.2,45,222,73,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2019,8,4,6,15,16.8,57,287,105,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2019,8,4,6,30,17.400000000000002,68,346,139,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2019,8,4,6,45,18.0,77,403,176,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2019,8,4,7,0,18.7,86,450,214,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2019,8,4,7,15,19.200000000000003,94,491,253,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2019,8,4,7,30,19.8,101,530,293,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2019,8,4,7,45,20.3,108,565,333,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2019,8,4,8,0,20.9,114,594,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2019,8,4,8,15,21.3,119,620,413,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2019,8,4,8,30,21.8,124,644,452,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2019,8,4,8,45,22.3,126,671,491,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2019,8,4,9,0,22.700000000000003,130,690,528,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
