,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18643,2017,7,14,4,15,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2017,7,14,4,30,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2017,7,14,4,45,12.2,9,87,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2017,7,14,5,0,12.4,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,2017,7,14,5,15,12.8,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2017,7,14,5,30,13.3,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2017,7,14,5,45,13.8,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2017,7,14,6,0,14.2,16,0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2017,7,14,6,15,14.9,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2017,7,14,6,30,15.7,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2017,7,14,6,45,16.400000000000002,61,0,61,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2017,7,14,7,0,17.2,122,387,267,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2017,7,14,7,15,17.6,125,460,316,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2017,7,14,7,30,18.1,181,239,289,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2017,7,14,7,45,18.6,192,294,336,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2017,7,14,8,0,19.1,214,278,361,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2017,7,14,8,15,19.200000000000003,236,262,383,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2017,7,14,8,30,19.3,224,401,463,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2017,7,14,8,45,19.4,257,339,471,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2017,7,14,9,0,19.5,258,404,525,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2017,7,14,9,15,19.6,227,519,586,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2017,7,14,9,30,19.8,244,509,610,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2017,7,14,9,45,19.9,120,832,741,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2017,7,14,10,0,20.0,334,346,601,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2017,7,14,10,15,20.3,366,278,586,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2017,7,14,10,30,20.5,389,224,571,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2017,7,14,10,45,20.700000000000003,402,125,505,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2017,7,14,11,0,21.0,389,311,653,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2017,7,14,11,15,21.200000000000003,399,74,462,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2017,7,14,11,30,21.4,429,142,552,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2017,7,14,11,45,21.6,421,94,503,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,2017,7,14,12,0,21.8,437,188,603,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,2017,7,14,12,15,21.8,301,19,318,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,2017,7,14,12,30,21.8,244,13,255,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,2017,7,14,12,45,21.9,262,14,274,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,2017,7,14,13,0,21.9,399,61,453,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,2017,7,14,13,15,21.9,174,7,180,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,2017,7,14,13,30,21.8,131,1,132,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,2017,7,14,13,45,21.8,240,13,251,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,2017,7,14,14,0,21.700000000000003,73,0,73,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,2017,7,14,14,15,21.6,196,9,202,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,2017,7,14,14,30,21.5,383,190,534,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,2017,7,14,14,45,21.4,348,70,403,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,2017,7,14,15,0,21.3,356,151,469,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,2017,7,14,15,15,21.1,63,0,63,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,2017,7,14,15,30,20.9,189,7,194,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,2017,7,14,15,45,20.8,75,0,75,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,2017,7,14,16,0,20.6,33,0,33,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,2017,7,14,16,15,20.4,227,400,468,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,2017,7,14,16,30,20.200000000000003,151,645,517,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,2017,7,14,16,45,20.0,145,621,476,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,2017,7,14,17,0,19.8,139,597,436,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,2017,7,14,17,15,19.5,133,571,395,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,2017,7,14,17,30,19.3,162,262,272,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,2017,7,14,17,45,19.0,139,27,149,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,2017,7,14,18,0,18.7,119,15,124,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,2017,7,14,18,15,18.2,93,384,209,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,2017,7,14,18,30,17.7,98,144,136,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,2017,7,14,18,45,17.2,76,226,127,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,2017,7,14,19,0,16.8,65,89,82,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,2017,7,14,19,15,16.400000000000002,50,62,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,2017,7,14,19,30,16.0,35,34,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,2017,7,14,19,45,15.7,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,2017,7,14,20,0,15.3,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,2017,7,14,20,15,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,2017,7,14,20,30,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,2017,7,14,20,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,2017,7,14,21,0,14.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,2017,7,14,21,15,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,2017,7,14,21,30,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,2017,7,14,21,45,14.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,2017,7,14,22,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,2017,7,14,22,15,13.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,2017,7,14,22,30,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,2017,7,14,22,45,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,2017,7,14,23,0,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,2017,7,14,23,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,2017,7,14,23,30,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,2017,7,14,23,45,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,2017,7,15,0,0,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,2017,7,15,0,15,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,2017,7,15,0,30,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,2017,7,15,0,45,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,2017,7,15,1,0,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,2017,7,15,1,15,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,2017,7,15,1,30,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,2017,7,15,1,45,11.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,2017,7,15,2,0,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,2017,7,15,2,15,11.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,2017,7,15,2,30,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,2017,7,15,2,45,11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,2017,7,15,3,0,11.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,2017,7,15,3,15,11.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,2017,7,15,3,30,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,2017,7,15,3,45,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,2017,7,15,4,0,10.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,2017,7,15,4,15,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,2017,7,15,4,30,10.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,2017,7,15,4,45,10.7,12,116,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,2017,7,15,5,0,10.8,22,224,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,2017,7,15,5,15,10.9,31,321,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,2017,7,15,5,30,11.1,39,403,94,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,2017,7,15,5,45,11.2,45,488,131,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,2017,7,15,6,0,11.3,51,550,169,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,2017,7,15,6,15,11.6,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,2017,7,15,6,30,11.9,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,2017,7,15,6,45,12.2,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,2017,7,15,7,0,12.4,117,0,117,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,2017,7,15,7,15,12.8,134,5,136,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,2017,7,15,7,30,13.2,161,21,171,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,2017,7,15,7,45,13.5,180,27,193,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,2017,7,15,8,0,13.9,193,26,206,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,2017,7,15,8,15,14.3,241,93,293,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,2017,7,15,8,30,14.7,263,195,379,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,2017,7,15,8,45,15.1,93,847,625,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,2017,7,15,9,0,15.6,299,200,431,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,2017,7,15,9,15,15.9,312,238,476,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,2017,7,15,9,30,16.2,98,880,730,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,2017,7,15,9,45,16.5,347,224,514,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,2017,7,15,10,0,16.8,105,889,789,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,2017,7,15,10,15,17.1,106,896,815,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,2017,7,15,10,30,17.3,108,902,839,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,2017,7,15,10,45,17.6,402,194,563,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,2017,7,15,11,0,17.900000000000002,413,158,547,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,2017,7,15,11,15,18.1,398,74,461,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,2017,7,15,11,30,18.3,397,65,453,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,2017,7,15,11,45,18.5,234,12,245,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,2017,7,15,12,0,18.7,249,13,261,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,2017,7,15,12,15,18.8,236,12,247,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,2017,7,15,12,30,18.9,186,8,193,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,2017,7,15,12,45,18.9,77,0,77,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,2017,7,15,13,0,19.0,76,0,76,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,2017,7,15,13,15,19.1,182,8,189,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18776,2017,7,15,13,30,19.1,313,23,333,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18777,2017,7,15,13,45,19.1,386,67,443,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18778,2017,7,15,14,0,19.200000000000003,289,20,306,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,2017,7,15,14,15,19.200000000000003,372,72,430,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18780,2017,7,15,14,30,19.200000000000003,375,105,458,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,2017,7,15,14,45,19.200000000000003,333,53,374,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,2017,7,15,15,0,19.1,334,69,386,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,2017,7,15,15,15,19.1,282,32,305,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,2017,7,15,15,30,19.0,203,9,209,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,2017,7,15,15,45,18.9,230,18,242,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,2017,7,15,16,0,18.9,270,64,311,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,2017,7,15,16,15,18.7,185,8,190,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,2017,7,15,16,30,18.5,142,0,142,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,2017,7,15,16,45,18.4,127,0,127,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,2017,7,15,17,0,18.2,126,0,126,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,2017,7,15,17,15,18.0,100,0,100,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,2017,7,15,17,30,17.8,121,0,121,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,2017,7,15,17,45,17.6,93,0,93,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,2017,7,15,18,0,17.400000000000002,132,172,190,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18795,2017,7,15,18,15,16.900000000000002,110,220,176,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,2017,7,15,18,30,16.5,11,0,11,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,2017,7,15,18,45,16.1,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18798,2017,7,15,19,0,15.6,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18799,2017,7,15,19,15,15.3,49,96,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,2017,7,15,19,30,15.0,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,2017,7,15,19,45,14.7,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18802,2017,7,15,20,0,14.3,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18803,2017,7,15,20,15,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,2017,7,15,20,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,2017,7,15,20,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18806,2017,7,15,21,0,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18807,2017,7,15,21,15,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,2017,7,15,21,30,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18809,2017,7,15,21,45,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18810,2017,7,15,22,0,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,2017,7,15,22,15,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,2017,7,15,22,30,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,2017,7,15,22,45,14.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,2017,7,15,23,0,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,2017,7,15,23,15,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,2017,7,15,23,30,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,2017,7,15,23,45,14.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,2017,7,16,0,0,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,2017,7,16,0,15,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,2017,7,16,0,30,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,2017,7,16,0,45,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,2017,7,16,1,0,13.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,2017,7,16,1,15,13.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,2017,7,16,1,30,12.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,2017,7,16,1,45,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,2017,7,16,2,0,12.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,2017,7,16,2,15,11.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,2017,7,16,2,30,11.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,2017,7,16,2,45,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,2017,7,16,3,0,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,2017,7,16,3,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,2017,7,16,3,30,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,2017,7,16,3,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,2017,7,16,4,0,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,2017,7,16,4,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,2017,7,16,4,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,2017,7,16,4,45,11.3,5,37,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,2017,7,16,5,0,11.6,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,2017,7,16,5,15,12.2,31,286,59,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,2017,7,16,5,30,12.7,45,42,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,2017,7,16,5,45,13.3,61,67,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,2017,7,16,6,0,13.8,77,91,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,2017,7,16,6,15,14.5,62,542,199,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,2017,7,16,6,30,15.2,68,586,239,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,2017,7,16,6,45,15.9,73,623,280,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2017,7,16,7,0,16.7,78,656,322,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2017,7,16,7,15,17.1,82,686,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2017,7,16,7,30,17.5,86,712,406,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2017,7,16,7,45,18.0,89,737,448,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2017,7,16,8,0,18.4,93,755,488,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
