,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1937,2019,1,21,3,45,-6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2019,1,21,4,0,-6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2019,1,21,4,15,-6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2019,1,21,4,30,-6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2019,1,21,4,45,-6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2019,1,21,5,0,-6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2019,1,21,5,15,-6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2019,1,21,5,30,-6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2019,1,21,5,45,-6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2019,1,21,6,0,-6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2019,1,21,6,15,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2019,1,21,6,30,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2019,1,21,6,45,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2019,1,21,7,0,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2019,1,21,7,15,-6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2019,1,21,7,30,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2019,1,21,7,45,-6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2019,1,21,8,0,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2019,1,21,8,15,-6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2019,1,21,8,30,-5.800000000000001,15,164,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2019,1,21,8,45,-5.4,24,291,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2019,1,21,9,0,-5.1000000000000005,33,387,70,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2019,1,21,9,15,-4.6000000000000005,40,464,99,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2019,1,21,9,30,-4.1000000000000005,46,526,129,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2019,1,21,9,45,-3.6,51,587,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2019,1,21,10,0,-3.1,55,628,188,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2019,1,21,10,15,-2.7,59,662,214,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2019,1,21,10,30,-2.2,62,691,240,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2019,1,21,10,45,-1.7000000000000002,64,720,263,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2019,1,21,11,0,-1.2000000000000002,66,739,284,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2019,1,21,11,15,-0.9,68,755,301,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2019,1,21,11,30,-0.6000000000000001,70,767,317,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2019,1,21,11,45,-0.30000000000000004,70,779,329,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2019,1,21,12,0,0,71,786,339,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2019,1,21,12,15,0.2,72,791,345,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2019,1,21,12,30,0.30000000000000004,72,793,348,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2019,1,21,12,45,0.5,75,781,346,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2019,1,21,13,0,0.7000000000000001,74,779,343,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2019,1,21,13,15,0.7000000000000001,74,774,337,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2019,1,21,13,30,0.7000000000000001,73,767,328,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2019,1,21,13,45,0.7000000000000001,71,762,316,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2019,1,21,14,0,0.7000000000000001,69,749,301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2019,1,21,14,15,0.6000000000000001,67,733,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2019,1,21,14,30,0.5,65,714,263,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2019,1,21,14,45,0.4,62,696,240,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2019,1,21,15,0,0.30000000000000004,58,667,215,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2019,1,21,15,15,0,55,633,188,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2019,1,21,15,30,-0.30000000000000004,50,591,160,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2019,1,21,15,45,-0.6000000000000001,45,544,130,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2019,1,21,16,0,-0.9,39,482,101,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2019,1,21,16,15,-1,32,404,71,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2019,1,21,16,30,-1.1,24,306,44,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2019,1,21,16,45,-1.3,15,186,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2019,1,21,17,0,-1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2019,1,21,17,15,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2019,1,21,17,30,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2019,1,21,17,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2019,1,21,18,0,-1.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2019,1,21,18,15,-1.9000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2019,1,21,18,30,-2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2019,1,21,18,45,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2019,1,21,19,0,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2019,1,21,19,15,-2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2019,1,21,19,30,-2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2019,1,21,19,45,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2019,1,21,20,0,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2019,1,21,20,15,-2.8000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2019,1,21,20,30,-3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2019,1,21,20,45,-3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2019,1,21,21,0,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2019,1,21,21,15,-3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2019,1,21,21,30,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2019,1,21,21,45,-4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2019,1,21,22,0,-4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2019,1,21,22,15,-4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2019,1,21,22,30,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2019,1,21,22,45,-4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2019,1,21,23,0,-4.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2019,1,21,23,15,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2019,1,21,23,30,-5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2019,1,21,23,45,-5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2019,1,22,0,0,-5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2019,1,22,0,15,-5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2019,1,22,0,30,-5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2019,1,22,0,45,-5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2019,1,22,1,0,-6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2019,1,22,1,15,-6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2019,1,22,1,30,-6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2019,1,22,1,45,-7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2019,1,22,2,0,-7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2019,1,22,2,15,-7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2019,1,22,2,30,-7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2019,1,22,2,45,-7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2019,1,22,3,0,-7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2019,1,22,3,15,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2019,1,22,3,30,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2019,1,22,3,45,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2019,1,22,4,0,-7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2019,1,22,4,15,-7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2019,1,22,4,30,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2019,1,22,4,45,-7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2019,1,22,5,0,-7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2019,1,22,5,15,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2019,1,22,5,30,-7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2019,1,22,5,45,-7.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2019,1,22,6,0,-7.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2019,1,22,6,15,-7.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2019,1,22,6,30,-7.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2019,1,22,6,45,-7.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2019,1,22,7,0,-7.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2019,1,22,7,15,-7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2019,1,22,7,30,-7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2019,1,22,7,45,-7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2019,1,22,8,0,-7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2019,1,22,8,15,-7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2019,1,22,8,30,-6.800000000000001,16,130,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2019,1,22,8,45,-6.6000000000000005,27,251,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2019,1,22,9,0,-6.300000000000001,36,346,70,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2019,1,22,9,15,-5.9,44,424,99,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2019,1,22,9,30,-5.5,50,488,129,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2019,1,22,9,45,-5,55,555,159,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2019,1,22,10,0,-4.6000000000000005,60,597,187,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2019,1,22,10,15,-4.2,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2019,1,22,10,30,-3.8000000000000003,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2019,1,22,10,45,-3.4000000000000004,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2019,1,22,11,0,-3,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2019,1,22,11,15,-2.7,22,0,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2019,1,22,11,30,-2.4000000000000004,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2019,1,22,11,45,-2,24,0,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2019,1,22,12,0,-1.7000000000000002,25,0,25,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2019,1,22,12,15,-1.5,25,0,25,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2019,1,22,12,30,-1.3,26,0,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2019,1,22,12,45,-1.1,26,0,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2019,1,22,13,0,-0.9,25,0,25,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2019,1,22,13,15,-0.8,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2019,1,22,13,30,-0.8,24,0,24,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2019,1,22,13,45,-0.7000000000000001,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2019,1,22,14,0,-0.6000000000000001,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2019,1,22,14,15,-0.7000000000000001,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2019,1,22,14,30,-0.8,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2019,1,22,14,45,-0.8,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2019,1,22,15,0,-0.9,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2019,1,22,15,15,-1.3,52,640,190,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2019,1,22,15,30,-1.6,48,600,162,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2019,1,22,15,45,-2,44,545,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2019,1,22,16,0,-2.4000000000000004,39,484,102,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2019,1,22,16,15,-2.6,32,408,73,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2019,1,22,16,30,-2.9000000000000004,24,314,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2019,1,22,16,45,-3.2,15,192,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2019,1,22,17,0,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2019,1,22,17,15,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2019,1,22,17,30,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2019,1,22,17,45,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2019,1,22,18,0,-3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2019,1,22,18,15,-4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2019,1,22,18,30,-4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2019,1,22,18,45,-4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2019,1,22,19,0,-4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2019,1,22,19,15,-4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2019,1,22,19,30,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2019,1,22,19,45,-4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2019,1,22,20,0,-4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2019,1,22,20,15,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2019,1,22,20,30,-4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2019,1,22,20,45,-5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2019,1,22,21,0,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2019,1,22,21,15,-5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2019,1,22,21,30,-5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2019,1,22,21,45,-5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2019,1,22,22,0,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2019,1,22,22,15,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2019,1,22,22,30,-5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2019,1,22,22,45,-5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2019,1,22,23,0,-5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2019,1,22,23,15,-5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2019,1,22,23,30,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2019,1,22,23,45,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2019,1,23,0,0,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2019,1,23,0,15,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2019,1,23,0,30,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2019,1,23,0,45,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2019,1,23,1,0,-5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2019,1,23,1,15,-5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2019,1,23,1,30,-5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2019,1,23,1,45,-5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2019,1,23,2,0,-5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2019,1,23,2,15,-5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2019,1,23,2,30,-5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2019,1,23,2,45,-5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2019,1,23,3,0,-5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2019,1,23,3,15,-5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2019,1,23,3,30,-5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2019,1,23,3,45,-5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2019,1,23,4,0,-5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2019,1,23,4,15,-5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2019,1,23,4,30,-5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2019,1,23,4,45,-5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2019,1,23,5,0,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2019,1,23,5,15,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2019,1,23,5,30,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2019,1,23,5,45,-5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
