,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20442,2018,8,1,22,0,22.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2018,8,1,22,15,21.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2018,8,1,22,30,21.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2018,8,1,22,45,21.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2018,8,1,23,0,21.700000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2018,8,1,23,15,21.700000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2018,8,1,23,30,21.700000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2018,8,1,23,45,21.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2018,8,2,0,0,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2018,8,2,0,15,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2018,8,2,0,30,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2018,8,2,0,45,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2018,8,2,1,0,21.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2018,8,2,1,15,21.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2018,8,2,1,30,21.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2018,8,2,1,45,21.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2018,8,2,2,0,21.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2018,8,2,2,15,21.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2018,8,2,2,30,21.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2018,8,2,2,45,21.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2018,8,2,3,0,21.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2018,8,2,3,15,21.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2018,8,2,3,30,21.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2018,8,2,3,45,21.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2018,8,2,4,0,21.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2018,8,2,4,15,21.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2018,8,2,4,30,21.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2018,8,2,4,45,21.5,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2018,8,2,5,0,21.6,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2018,8,2,5,15,21.700000000000003,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2018,8,2,5,30,21.9,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2018,8,2,5,45,22.0,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2018,8,2,6,0,22.1,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2018,8,2,6,15,22.200000000000003,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2018,8,2,6,30,22.3,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2018,8,2,6,45,22.4,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2018,8,2,7,0,22.5,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2018,8,2,7,15,22.6,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2018,8,2,7,30,22.8,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2018,8,2,7,45,22.9,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2018,8,2,8,0,23.1,55,0,55,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2018,8,2,8,15,23.3,133,0,133,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2018,8,2,8,30,23.5,227,53,257,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2018,8,2,8,45,23.700000000000003,256,99,315,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2018,8,2,9,0,23.9,274,119,348,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2018,8,2,9,15,24.1,273,64,315,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2018,8,2,9,30,24.200000000000003,285,62,326,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2018,8,2,9,45,24.4,258,25,275,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2018,8,2,10,0,24.6,257,22,273,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2018,8,2,10,15,24.700000000000003,156,1,157,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2018,8,2,10,30,24.9,60,0,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2018,8,2,10,45,25.1,243,13,253,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2018,8,2,11,0,25.200000000000003,364,123,460,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2018,8,2,11,15,25.3,372,171,507,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2018,8,2,11,30,25.4,372,226,552,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2018,8,2,11,45,25.5,380,145,496,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2018,8,2,12,0,25.6,382,146,499,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2018,8,2,12,15,25.700000000000003,322,408,650,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2018,8,2,12,30,25.700000000000003,320,411,650,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2018,8,2,12,45,25.8,357,303,599,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2018,8,2,13,0,25.8,354,301,592,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2018,8,2,13,15,25.8,349,299,583,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2018,8,2,13,30,25.8,359,112,446,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2018,8,2,13,45,25.8,351,110,434,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2018,8,2,14,0,25.8,345,195,490,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2018,8,2,14,15,25.8,328,239,502,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2018,8,2,14,30,25.8,306,294,513,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2018,8,2,14,45,25.700000000000003,293,297,496,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2018,8,2,15,0,25.700000000000003,284,278,467,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2018,8,2,15,15,25.6,270,279,447,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2018,8,2,15,30,25.6,254,282,426,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2018,8,2,15,45,25.5,240,275,399,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2018,8,2,16,0,25.5,122,663,487,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2018,8,2,16,15,25.4,118,645,453,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2018,8,2,16,30,25.3,114,625,418,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2018,8,2,16,45,25.200000000000003,104,622,386,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2018,8,2,17,0,25.1,99,597,350,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2018,8,2,17,15,24.9,95,571,314,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2018,8,2,17,30,24.8,89,540,278,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2018,8,2,17,45,24.6,79,526,244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2018,8,2,18,0,24.4,104,92,129,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2018,8,2,18,15,24.1,88,73,105,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2018,8,2,18,30,23.8,72,55,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2018,8,2,18,45,23.5,57,37,64,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2018,8,2,19,0,23.200000000000003,43,18,46,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2018,8,2,19,15,23.1,32,222,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2018,8,2,19,30,23.0,22,145,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2018,8,2,19,45,22.9,12,74,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2018,8,2,20,0,22.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2018,8,2,20,15,22.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2018,8,2,20,30,22.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2018,8,2,20,45,22.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2018,8,2,21,0,22.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2018,8,2,21,15,22.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2018,8,2,21,30,22.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2018,8,2,21,45,22.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2018,8,2,22,0,22.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2018,8,2,22,15,21.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2018,8,2,22,30,21.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2018,8,2,22,45,21.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2018,8,2,23,0,21.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2018,8,2,23,15,21.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2018,8,2,23,30,21.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2018,8,2,23,45,21.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2018,8,3,0,0,21.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2018,8,3,0,15,21.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2018,8,3,0,30,21.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2018,8,3,0,45,21.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2018,8,3,1,0,20.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2018,8,3,1,15,20.700000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2018,8,3,1,30,20.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2018,8,3,1,45,20.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2018,8,3,2,0,20.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2018,8,3,2,15,20.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2018,8,3,2,30,20.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2018,8,3,2,45,20.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2018,8,3,3,0,20.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2018,8,3,3,15,20.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2018,8,3,3,30,20.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2018,8,3,3,45,20.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2018,8,3,4,0,20.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2018,8,3,4,15,20.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2018,8,3,4,30,20.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2018,8,3,4,45,20.6,15,154,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2018,8,3,5,0,20.8,24,247,42,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2018,8,3,5,15,21.1,32,330,68,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2018,8,3,5,30,21.4,39,402,96,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2018,8,3,5,45,21.700000000000003,45,462,128,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2018,8,3,6,0,22.1,51,516,162,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2018,8,3,6,15,22.4,56,559,197,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2018,8,3,6,30,22.700000000000003,60,599,233,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2018,8,3,6,45,23.0,65,631,269,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2018,8,3,7,0,23.3,69,662,307,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2018,8,3,7,15,23.700000000000003,72,689,344,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2018,8,3,7,30,24.0,75,713,382,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2018,8,3,7,45,24.4,80,728,417,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2018,8,3,8,0,24.8,82,747,454,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2018,8,3,8,15,25.0,85,762,488,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2018,8,3,8,30,25.200000000000003,87,778,522,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2018,8,3,8,45,25.4,92,783,553,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2018,8,3,9,0,25.6,94,793,583,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2018,8,3,9,15,25.700000000000003,95,804,612,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2018,8,3,9,30,25.9,97,814,641,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2018,8,3,9,45,26.0,112,792,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2018,8,3,10,0,26.200000000000003,113,800,681,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2018,8,3,10,15,26.3,115,807,704,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2018,8,3,10,30,26.4,116,813,723,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2018,8,3,10,45,26.5,122,806,736,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2018,8,3,11,0,26.6,123,811,750,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2018,8,3,11,15,26.700000000000003,123,814,762,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2018,8,3,11,30,26.8,124,815,769,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2018,8,3,11,45,26.9,128,810,773,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2018,8,3,12,0,27.0,128,811,777,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2018,8,3,12,15,27.1,128,812,778,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2018,8,3,12,30,27.200000000000003,128,809,774,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2018,8,3,12,45,27.200000000000003,125,813,771,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2018,8,3,13,0,27.3,124,811,764,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2018,8,3,13,15,27.3,124,808,754,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2018,8,3,13,30,27.4,338,312,578,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2018,8,3,13,45,27.4,332,306,563,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2018,8,3,14,0,27.4,123,787,706,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2018,8,3,14,15,27.4,313,305,534,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2018,8,3,14,30,27.4,120,773,663,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2018,8,3,14,45,27.4,121,760,639,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2018,8,3,15,0,27.4,119,750,613,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2018,8,3,15,15,27.4,117,739,584,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2018,8,3,15,30,27.4,115,726,554,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2018,8,3,15,45,27.3,113,710,523,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2018,8,3,16,0,27.3,110,695,490,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2018,8,3,16,15,27.200000000000003,107,677,456,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2018,8,3,16,30,27.200000000000003,103,657,421,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2018,8,3,16,45,27.1,99,635,384,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2018,8,3,17,0,27.1,94,610,348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2018,8,3,17,15,27.0,90,582,311,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2018,8,3,17,30,26.9,85,551,275,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2018,8,3,17,45,26.8,80,515,239,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2018,8,3,18,0,26.700000000000003,73,475,203,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2018,8,3,18,15,26.4,67,431,169,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2018,8,3,18,30,26.1,59,381,135,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2018,8,3,18,45,25.8,51,323,104,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2018,8,3,19,0,25.5,41,260,75,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2018,8,3,19,15,25.3,31,192,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2018,8,3,19,30,25.0,20,120,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2018,8,3,19,45,24.8,10,52,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2018,8,3,20,0,24.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2018,8,3,20,15,24.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2018,8,3,20,30,24.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2018,8,3,20,45,23.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2018,8,3,21,0,23.700000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2018,8,3,21,15,23.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2018,8,3,21,30,23.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2018,8,3,21,45,23.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2018,8,3,22,0,23.200000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2018,8,3,22,15,23.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2018,8,3,22,30,23.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2018,8,3,22,45,22.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2018,8,3,23,0,22.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2018,8,3,23,15,22.700000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2018,8,3,23,30,22.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2018,8,3,23,45,22.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2018,8,4,0,0,22.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2018,8,4,0,15,22.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2018,8,4,0,30,22.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2018,8,4,0,45,22.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2018,8,4,1,0,22.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
