,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15171,2017,6,8,0,15,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2017,6,8,0,30,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2017,6,8,0,45,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2017,6,8,1,0,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2017,6,8,1,15,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2017,6,8,1,30,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2017,6,8,1,45,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2017,6,8,2,0,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2017,6,8,2,15,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2017,6,8,2,30,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2017,6,8,2,45,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2017,6,8,3,0,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2017,6,8,3,15,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2017,6,8,3,30,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2017,6,8,3,45,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2017,6,8,4,0,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2017,6,8,4,15,5.1000000000000005,10,100,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2017,6,8,4,30,5.800000000000001,19,227,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2017,6,8,4,45,6.5,27,344,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2017,6,8,5,0,7.2,34,437,89,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2017,6,8,5,15,7.9,41,514,126,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2017,6,8,5,30,8.5,46,578,165,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2017,6,8,5,45,9.200000000000001,51,627,205,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2017,6,8,6,0,9.9,56,672,248,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2017,6,8,6,15,10.4,60,710,292,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2017,6,8,6,30,10.9,64,743,336,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2017,6,8,6,45,11.4,70,763,380,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2017,6,8,7,0,11.9,73,785,423,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2017,6,8,7,15,12.3,76,807,467,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2017,6,8,7,30,12.700000000000001,79,827,511,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2017,6,8,7,45,13.100000000000001,85,835,552,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2017,6,8,8,0,13.5,87,847,591,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2017,6,8,8,15,13.700000000000001,89,861,632,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2017,6,8,8,30,14,92,874,671,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2017,6,8,8,45,14.200000000000001,97,878,706,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2017,6,8,9,0,14.5,98,888,741,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2017,6,8,9,15,14.600000000000001,291,437,620,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2017,6,8,9,30,14.8,102,902,803,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2017,6,8,9,45,14.9,106,904,830,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2017,6,8,10,0,15.100000000000001,107,910,856,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2017,6,8,10,15,15.4,108,915,879,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2017,6,8,10,30,15.700000000000001,109,920,899,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2017,6,8,10,45,16,105,927,915,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2017,6,8,11,0,16.2,106,930,930,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2017,6,8,11,15,16.6,369,500,817,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2017,6,8,11,30,16.900000000000002,378,492,821,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2017,6,8,11,45,17.3,381,491,826,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2017,6,8,12,0,17.6,385,485,824,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2017,6,8,12,15,17.900000000000002,387,473,816,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2017,6,8,12,30,18.2,380,489,821,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2017,6,8,12,45,18.5,369,505,821,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2017,6,8,13,0,18.8,354,523,818,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2017,6,8,13,15,18.900000000000002,95,940,918,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2017,6,8,13,30,19,94,937,901,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2017,6,8,13,45,19.1,93,934,882,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2017,6,8,14,0,19.200000000000003,92,929,859,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2017,6,8,14,15,19.200000000000003,91,923,834,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2017,6,8,14,30,19.200000000000003,90,917,806,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2017,6,8,14,45,19.200000000000003,89,909,776,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2017,6,8,15,0,19.1,87,901,744,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2017,6,8,15,15,19,86,892,709,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2017,6,8,15,30,18.900000000000002,84,881,672,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2017,6,8,15,45,18.8,83,868,634,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2017,6,8,16,0,18.7,81,855,594,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2017,6,8,16,15,18.5,79,840,553,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2017,6,8,16,30,18.2,129,620,456,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2017,6,8,16,45,18,140,534,402,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2017,6,8,17,0,17.8,133,507,362,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2017,6,8,17,15,17.6,119,500,325,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2017,6,8,17,30,17.400000000000002,113,443,278,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2017,6,8,17,45,17.2,101,420,240,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2017,6,8,18,0,17,85,417,207,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2017,6,8,18,15,16.2,92,173,136,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2017,6,8,18,30,15.5,62,363,139,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2017,6,8,18,45,14.8,50,330,107,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2017,6,8,19,0,14.100000000000001,40,285,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,2017,6,8,19,15,13.600000000000001,31,45,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2017,6,8,19,30,13.200000000000001,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2017,6,8,19,45,12.700000000000001,11,97,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2017,6,8,20,0,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,2017,6,8,20,15,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,2017,6,8,20,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,2017,6,8,20,45,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,2017,6,8,21,0,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,2017,6,8,21,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,2017,6,8,21,30,10.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,2017,6,8,21,45,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,2017,6,8,22,0,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2017,6,8,22,15,9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2017,6,8,22,30,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2017,6,8,22,45,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2017,6,8,23,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2017,6,8,23,15,9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2017,6,8,23,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2017,6,8,23,45,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2017,6,9,0,0,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2017,6,9,0,15,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2017,6,9,0,30,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2017,6,9,0,45,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,2017,6,9,1,0,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,2017,6,9,1,15,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,2017,6,9,1,30,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,2017,6,9,1,45,8.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,2017,6,9,2,0,8.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,2017,6,9,2,15,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,2017,6,9,2,30,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,2017,6,9,2,45,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,2017,6,9,3,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,2017,6,9,3,15,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,2017,6,9,3,30,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,2017,6,9,3,45,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,2017,6,9,4,0,8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,2017,6,9,4,15,8.6,10,112,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,2017,6,9,4,30,9.3,18,239,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,2017,6,9,4,45,9.9,26,359,58,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,2017,6,9,5,0,10.5,33,450,90,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,2017,6,9,5,15,11.200000000000001,39,525,126,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,2017,6,9,5,30,11.9,44,587,165,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,2017,6,9,5,45,12.700000000000001,49,642,207,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,2017,6,9,6,0,13.4,53,686,249,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,2017,6,9,6,15,14,57,723,293,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,2017,6,9,6,30,14.600000000000001,60,755,337,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2017,6,9,6,45,15.200000000000001,63,782,382,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2017,6,9,7,0,15.8,66,807,426,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2017,6,9,7,15,16.400000000000002,69,828,470,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2017,6,9,7,30,17,71,847,514,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2017,6,9,7,45,17.7,73,860,555,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2017,6,9,8,0,18.3,75,875,597,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2017,6,9,8,15,18.7,77,888,637,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2017,6,9,8,30,19.200000000000003,79,900,676,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2017,6,9,8,45,19.6,80,911,713,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2017,6,9,9,0,20.1,82,920,748,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2017,6,9,9,15,20.5,83,928,781,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2017,6,9,9,30,20.8,85,935,812,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2017,6,9,9,45,21.200000000000003,84,945,841,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2017,6,9,10,0,21.5,85,950,867,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2017,6,9,10,15,21.8,85,952,887,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2017,6,9,10,30,22.1,86,956,907,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2017,6,9,10,45,22.400000000000002,87,958,924,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2017,6,9,11,0,22.6,88,961,939,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2017,6,9,11,15,22.8,88,960,947,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2017,6,9,11,30,23.1,88,962,956,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2017,6,9,11,45,23.3,89,962,960,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2017,6,9,12,0,23.5,89,962,962,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2017,6,9,12,15,23.700000000000003,89,959,958,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2017,6,9,12,30,23.8,89,958,954,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2017,6,9,12,45,24,89,955,946,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2017,6,9,13,0,24.1,89,951,933,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2017,6,9,13,15,24.200000000000003,88,948,919,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2017,6,9,13,30,24.200000000000003,88,945,903,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2017,6,9,13,45,24.3,345,444,721,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2017,6,9,14,0,24.3,90,927,857,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2017,6,9,14,15,24.200000000000003,89,919,829,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2017,6,9,14,30,24.200000000000003,359,304,597,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2017,6,9,14,45,24.1,364,138,468,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2017,6,9,15,0,24,339,94,407,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2017,6,9,15,15,23.8,325,232,487,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2017,6,9,15,30,23.6,311,137,403,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2017,6,9,15,45,23.5,199,539,542,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2017,6,9,16,0,23.3,246,341,451,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2017,6,9,16,15,23,252,135,329,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2017,6,9,16,30,22.700000000000003,198,383,401,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2017,6,9,16,45,22.400000000000002,198,284,338,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2017,6,9,17,0,22.200000000000003,172,321,318,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2017,6,9,17,15,21.5,161,264,270,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2017,6,9,17,30,20.900000000000002,148,194,221,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2017,6,9,17,45,20.200000000000003,116,14,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2017,6,9,18,0,19.6,101,294,187,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2017,6,9,18,15,19.1,91,205,143,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2017,6,9,18,30,18.6,76,174,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2017,6,9,18,45,18.1,58,208,94,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2017,6,9,19,0,17.7,44,174,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2017,6,9,19,15,17.3,32,137,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2017,6,9,19,30,17,20,79,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2017,6,9,19,45,16.7,10,41,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2017,6,9,20,0,16.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2017,6,9,20,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2017,6,9,20,30,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2017,6,9,20,45,15.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2017,6,9,21,0,15.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2017,6,9,21,15,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2017,6,9,21,30,15,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2017,6,9,21,45,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2017,6,9,22,0,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2017,6,9,22,15,14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2017,6,9,22,30,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2017,6,9,22,45,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2017,6,9,23,0,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2017,6,9,23,15,13.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2017,6,9,23,30,13.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2017,6,9,23,45,12.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2017,6,10,0,0,12.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2017,6,10,0,15,12.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2017,6,10,0,30,12.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2017,6,10,0,45,12.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2017,6,10,1,0,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2017,6,10,1,15,12.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2017,6,10,1,30,11.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2017,6,10,1,45,11.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2017,6,10,2,0,11.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2017,6,10,2,15,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2017,6,10,2,30,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2017,6,10,2,45,11.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2017,6,10,3,0,11.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2017,6,10,3,15,11.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
