,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17371,2019,6,30,22,15,19.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,2019,6,30,22,30,18.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,2019,6,30,22,45,18.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,2019,6,30,23,0,18.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,2019,6,30,23,15,18.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,2019,6,30,23,30,18.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,2019,6,30,23,45,18.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,2019,7,1,0,0,18.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,2019,7,1,0,15,18.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,2019,7,1,0,30,18.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,2019,7,1,0,45,18.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,2019,7,1,1,0,17.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,2019,7,1,1,15,17.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,2019,7,1,1,30,17.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2019,7,1,1,45,17.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2019,7,1,2,0,17.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2019,7,1,2,15,17.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2019,7,1,2,30,17.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2019,7,1,2,45,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2019,7,1,3,0,16.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2019,7,1,3,15,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2019,7,1,3,30,16.900000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2019,7,1,3,45,16.900000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2019,7,1,4,0,17.0,14,66,17,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2019,7,1,4,15,17.2,24,138,33,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2019,7,1,4,30,17.3,33,213,53,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2019,7,1,4,45,17.5,41,295,78,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2019,7,1,5,0,17.7,48,360,106,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2019,7,1,5,15,17.900000000000002,55,417,136,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2019,7,1,5,30,18.2,61,468,168,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2019,7,1,5,45,18.4,60,0,60,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2019,7,1,6,0,18.6,112,104,143,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2019,7,1,6,15,18.9,73,607,275,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2019,7,1,6,30,19.1,77,638,311,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2019,7,1,6,45,19.4,78,678,350,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2019,7,1,7,0,19.6,81,703,387,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2019,7,1,7,15,19.8,84,724,425,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2019,7,1,7,30,20.1,87,744,461,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2019,7,1,7,45,20.3,88,767,498,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2019,7,1,8,0,20.5,90,782,534,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2019,7,1,8,15,20.700000000000003,91,796,568,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2019,7,1,8,30,20.9,93,809,601,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2019,7,1,8,45,21.1,95,821,633,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2019,7,1,9,0,21.4,96,832,664,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2019,7,1,9,15,21.6,309,284,509,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2019,7,1,9,30,21.8,332,99,405,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2019,7,1,9,45,22.0,316,49,353,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2019,7,1,10,0,22.200000000000003,355,95,428,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2019,7,1,10,15,22.3,247,13,258,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2019,7,1,10,30,22.5,375,98,454,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2019,7,1,10,45,22.6,391,196,552,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2019,7,1,11,0,22.700000000000003,229,10,238,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2019,7,1,11,15,22.8,392,89,466,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2019,7,1,11,30,22.8,399,251,613,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2019,7,1,11,45,22.9,398,87,473,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2019,7,1,12,0,22.9,408,233,607,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2019,7,1,12,15,22.9,299,20,317,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2019,7,1,12,30,22.9,412,198,581,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2019,7,1,12,45,22.9,402,243,609,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2019,7,1,13,0,22.9,394,261,615,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2019,7,1,13,15,22.9,148,802,818,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2019,7,1,13,30,22.9,395,169,534,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2019,7,1,13,45,22.9,355,59,403,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2019,7,1,14,0,22.9,359,76,419,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2019,7,1,14,15,22.8,230,11,239,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2019,7,1,14,30,22.700000000000003,60,0,60,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2019,7,1,14,45,22.700000000000003,79,0,79,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2019,7,1,15,0,22.6,146,0,146,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2019,7,1,15,15,22.5,150,0,150,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2019,7,1,15,30,22.4,245,25,261,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2019,7,1,15,45,22.3,128,726,590,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2019,7,1,16,0,22.200000000000003,126,712,558,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2019,7,1,16,15,22.0,123,696,524,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2019,7,1,16,30,21.700000000000003,119,679,490,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2019,7,1,16,45,21.5,110,676,457,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2019,7,1,17,0,21.3,106,655,421,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2019,7,1,17,15,21.1,163,323,307,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2019,7,1,17,30,20.8,150,303,275,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2019,7,1,17,45,20.5,87,605,315,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2019,7,1,18,0,20.3,82,576,279,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2019,7,1,18,15,20.0,106,277,191,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2019,7,1,18,30,19.700000000000003,72,499,207,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2019,7,1,18,45,19.4,63,477,176,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2019,7,1,19,0,19.1,57,427,143,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2019,7,1,19,15,18.9,50,371,113,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2019,7,1,19,30,18.6,43,308,85,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2019,7,1,19,45,18.3,34,253,60,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2019,7,1,20,0,18.1,26,175,39,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2019,7,1,20,15,17.900000000000002,17,96,21,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2019,7,1,20,30,17.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2019,7,1,20,45,17.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2019,7,1,21,0,17.400000000000002,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2019,7,1,21,15,17.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2019,7,1,21,30,17.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2019,7,1,21,45,17.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2019,7,1,22,0,17.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2019,7,1,22,15,16.900000000000002,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2019,7,1,22,30,16.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2019,7,1,22,45,16.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2019,7,1,23,0,16.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2019,7,1,23,15,16.400000000000002,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2019,7,1,23,30,16.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2019,7,1,23,45,16.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2019,7,2,0,0,16.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2019,7,2,0,15,16.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2019,7,2,0,30,16.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2019,7,2,0,45,16.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2019,7,2,1,0,15.9,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2019,7,2,1,15,15.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2019,7,2,1,30,15.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2019,7,2,1,45,15.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2019,7,2,2,0,15.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2019,7,2,2,15,15.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2019,7,2,2,30,15.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2019,7,2,2,45,15.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2019,7,2,3,0,15.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2019,7,2,3,15,15.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2019,7,2,3,30,15.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2019,7,2,3,45,15.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2019,7,2,4,0,15.4,14,94,18,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2019,7,2,4,15,15.4,22,181,34,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2019,7,2,4,30,15.4,30,265,55,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2019,7,2,4,45,15.4,38,340,80,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2019,7,2,5,0,15.4,44,407,108,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2019,7,2,5,15,15.5,9,0,9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2019,7,2,5,30,15.5,55,519,172,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2019,7,2,5,45,15.6,13,0,13,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2019,7,2,6,0,15.6,16,0,16,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2019,7,2,6,15,15.7,19,0,19,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2019,7,2,6,30,15.7,22,0,22,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2019,7,2,6,45,15.8,25,0,25,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2019,7,2,7,0,15.9,28,0,28,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2019,7,2,7,15,16.0,32,0,32,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2019,7,2,7,30,16.0,35,0,35,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2019,7,2,7,45,16.1,55,0,55,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2019,7,2,8,0,16.2,94,0,94,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2019,7,2,8,15,16.3,222,28,239,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2019,7,2,8,30,16.400000000000002,83,0,83,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2019,7,2,8,45,16.5,51,0,51,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2019,7,2,9,0,16.6,187,5,191,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2019,7,2,9,15,16.6,255,22,270,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2019,7,2,9,30,16.7,326,82,385,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2019,7,2,9,45,16.8,348,206,503,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2019,7,2,10,0,16.900000000000002,338,64,388,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2019,7,2,10,15,17.0,349,66,402,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2019,7,2,10,30,17.1,248,13,258,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2019,7,2,10,45,17.2,375,81,441,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2019,7,2,11,0,17.400000000000002,398,136,511,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2019,7,2,11,15,17.5,379,313,641,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2019,7,2,11,30,17.6,376,336,660,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2019,7,2,11,45,17.7,394,282,635,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2019,7,2,12,0,17.8,407,232,606,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2019,7,2,12,15,17.900000000000002,409,220,598,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2019,7,2,12,30,18.0,410,124,515,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2019,7,2,12,45,18.1,410,181,564,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2019,7,2,13,0,18.1,402,215,584,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2019,7,2,13,15,18.2,398,126,504,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2019,7,2,13,30,18.2,392,197,554,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2019,7,2,13,45,18.3,384,131,490,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2019,7,2,14,0,18.3,357,73,414,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2019,7,2,14,15,18.2,345,69,399,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2019,7,2,14,30,18.2,341,80,402,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2019,7,2,14,45,18.2,342,137,442,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2019,7,2,15,0,18.1,327,127,419,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2019,7,2,15,15,18.0,290,55,328,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2019,7,2,15,30,18.0,295,220,440,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2019,7,2,15,45,17.900000000000002,143,720,601,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2019,7,2,16,0,17.8,140,705,568,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2019,7,2,16,15,17.8,137,688,533,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2019,7,2,16,30,17.7,133,670,498,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2019,7,2,16,45,17.6,121,673,466,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2019,7,2,17,0,17.5,117,651,429,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2019,7,2,17,15,17.400000000000002,113,626,392,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2019,7,2,17,30,17.3,108,599,354,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2019,7,2,17,45,17.1,96,595,321,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2019,7,2,18,0,17.0,91,562,283,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2019,7,2,18,15,16.900000000000002,86,525,247,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2019,7,2,18,30,16.7,80,483,211,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2019,7,2,18,45,16.6,69,466,179,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2019,7,2,19,0,16.400000000000002,63,414,146,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2019,7,2,19,15,16.2,55,357,116,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2019,7,2,19,30,16.1,47,291,87,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2019,7,2,19,45,15.9,38,234,62,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2019,7,2,20,0,15.8,28,155,40,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2019,7,2,20,15,15.7,19,77,22,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2019,7,2,20,30,15.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2019,7,2,20,45,15.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2019,7,2,21,0,15.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2019,7,2,21,15,15.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2019,7,2,21,30,15.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2019,7,2,21,45,14.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2019,7,2,22,0,14.8,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2019,7,2,22,15,14.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2019,7,2,22,30,14.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2019,7,2,22,45,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2019,7,2,23,0,14.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2019,7,2,23,15,13.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2019,7,2,23,30,13.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2019,7,2,23,45,13.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2019,7,3,0,0,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2019,7,3,0,15,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2019,7,3,0,30,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2019,7,3,0,45,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2019,7,3,1,0,13.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2019,7,3,1,15,13.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2019,7,3,1,30,12.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
