,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9816,2019,4,13,5,30,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2019,4,13,5,45,-0.6000000000000001,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2019,4,13,6,0,0,13,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2019,4,13,6,15,0.6000000000000001,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2019,4,13,6,30,1.3,34,0,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2019,4,13,6,45,2,47,0,47,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2019,4,13,7,0,2.7,62,0,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2019,4,13,7,15,3.3000000000000003,79,0,79,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2019,4,13,7,30,4,96,0,96,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2019,4,13,7,45,4.6000000000000005,115,0,115,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2019,4,13,8,0,5.300000000000001,167,73,197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2019,4,13,8,15,5.7,187,84,225,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2019,4,13,8,30,6.1000000000000005,207,91,251,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2019,4,13,8,45,6.5,229,173,318,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2019,4,13,9,0,6.9,244,214,362,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2019,4,13,9,15,7.2,251,289,419,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2019,4,13,9,30,7.5,267,292,446,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2019,4,13,9,45,7.800000000000001,275,330,486,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2019,4,13,10,0,8.1,291,319,504,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2019,4,13,10,15,8.3,291,371,546,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2019,4,13,10,30,8.5,284,424,584,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2019,4,13,10,45,8.700000000000001,289,433,603,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2019,4,13,11,0,8.9,285,459,625,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2019,4,13,11,15,9,175,800,778,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2019,4,13,11,30,9.1,295,465,649,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2019,4,13,11,45,9.200000000000001,176,809,799,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2019,4,13,12,0,9.3,177,811,804,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2019,4,13,12,15,9.4,282,531,693,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2019,4,13,12,30,9.4,293,489,671,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2019,4,13,12,45,9.4,361,292,586,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2019,4,13,13,0,9.5,364,98,439,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2019,4,13,13,15,9.4,292,28,313,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2019,4,13,13,30,9.4,339,72,392,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2019,4,13,13,45,9.4,336,280,540,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2019,4,13,14,0,9.3,328,267,517,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2019,4,13,14,15,9.200000000000001,317,88,377,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2019,4,13,14,30,9.1,305,250,471,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2019,4,13,14,45,9,292,242,446,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2019,4,13,15,0,8.9,271,268,436,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2019,4,13,15,15,8.8,257,253,404,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2019,4,13,15,30,8.6,209,402,431,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2019,4,13,15,45,8.4,199,370,391,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2019,4,13,16,0,8.3,183,365,359,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2019,4,13,16,15,8,190,123,245,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2019,4,13,16,30,7.7,171,151,233,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2019,4,13,16,45,7.5,143,46,160,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2019,4,13,17,0,7.2,132,112,169,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2019,4,13,17,15,6.800000000000001,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2019,4,13,17,30,6.300000000000001,35,0,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2019,4,13,17,45,5.9,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2019,4,13,18,0,5.4,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2019,4,13,18,15,5.2,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2019,4,13,18,30,4.9,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2019,4,13,18,45,4.6000000000000005,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2019,4,13,19,0,4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2019,4,13,19,15,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2019,4,13,19,30,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2019,4,13,19,45,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2019,4,13,20,0,3.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2019,4,13,20,15,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2019,4,13,20,30,3.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2019,4,13,20,45,3.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2019,4,13,21,0,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2019,4,13,21,15,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2019,4,13,21,30,3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2019,4,13,21,45,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2019,4,13,22,0,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2019,4,13,22,15,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2019,4,13,22,30,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2019,4,13,22,45,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2019,4,13,23,0,2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2019,4,13,23,15,2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2019,4,13,23,30,2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2019,4,13,23,45,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2019,4,14,0,0,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2019,4,14,0,15,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2019,4,14,0,30,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2019,4,14,0,45,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2019,4,14,1,0,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2019,4,14,1,15,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2019,4,14,1,30,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2019,4,14,1,45,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2019,4,14,2,0,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2019,4,14,2,15,1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2019,4,14,2,30,1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2019,4,14,2,45,1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2019,4,14,3,0,1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2019,4,14,3,15,1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2019,4,14,3,30,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2019,4,14,3,45,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2019,4,14,4,0,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2019,4,14,4,15,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2019,4,14,4,30,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2019,4,14,4,45,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2019,4,14,5,0,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2019,4,14,5,15,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2019,4,14,5,30,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2019,4,14,5,45,1.2000000000000002,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2019,4,14,6,0,1.4000000000000001,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2019,4,14,6,15,1.7000000000000002,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2019,4,14,6,30,2,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2019,4,14,6,45,2.3000000000000003,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2019,4,14,7,0,2.6,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2019,4,14,7,15,3,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2019,4,14,7,30,3.4000000000000004,113,3,114,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2019,4,14,7,45,3.9000000000000004,139,25,148,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2019,4,14,8,0,4.3,136,3,137,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2019,4,14,8,15,4.7,193,146,259,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2019,4,14,8,30,5,213,161,291,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2019,4,14,8,45,5.4,226,84,270,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2019,4,14,9,0,5.800000000000001,249,184,352,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2019,4,14,9,15,6.1000000000000005,263,227,397,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2019,4,14,9,30,6.5,279,237,425,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2019,4,14,9,45,6.800000000000001,290,267,462,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2019,4,14,10,0,7.1000000000000005,316,165,427,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2019,4,14,10,15,7.300000000000001,312,73,363,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2019,4,14,10,30,7.5,337,109,414,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2019,4,14,10,45,7.7,349,118,435,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2019,4,14,11,0,8,361,192,505,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2019,4,14,11,15,8.1,370,165,495,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2019,4,14,11,30,8.200000000000001,371,115,460,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2019,4,14,11,45,8.3,335,47,371,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2019,4,14,12,0,8.4,334,44,369,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2019,4,14,12,15,8.5,292,24,311,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2019,4,14,12,30,8.5,216,10,224,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2019,4,14,12,45,8.6,319,36,346,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2019,4,14,13,0,8.700000000000001,191,7,197,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2019,4,14,13,15,8.700000000000001,167,5,171,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2019,4,14,13,30,8.700000000000001,122,0,122,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2019,4,14,13,45,8.700000000000001,154,2,155,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2019,4,14,14,0,8.700000000000001,189,6,193,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2019,4,14,14,15,8.6,128,0,128,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2019,4,14,14,30,8.6,194,7,199,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2019,4,14,14,45,8.5,141,0,141,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2019,4,14,15,0,8.5,170,3,172,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2019,4,14,15,15,8.4,226,29,243,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2019,4,14,15,30,8.3,206,23,219,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2019,4,14,15,45,8.200000000000001,42,0,42,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2019,4,14,16,0,8.1,67,0,67,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2019,4,14,16,15,7.9,42,0,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2019,4,14,16,30,7.7,62,0,62,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2019,4,14,16,45,7.5,96,0,96,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2019,4,14,17,0,7.300000000000001,90,0,90,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2019,4,14,17,15,7,56,0,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2019,4,14,17,30,6.6000000000000005,44,0,44,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2019,4,14,17,45,6.2,34,0,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2019,4,14,18,0,5.9,25,0,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2019,4,14,18,15,5.6000000000000005,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2019,4,14,18,30,5.4,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2019,4,14,18,45,5.1000000000000005,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2019,4,14,19,0,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2019,4,14,19,15,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2019,4,14,19,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2019,4,14,19,45,4.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2019,4,14,20,0,4.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2019,4,14,20,15,4.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2019,4,14,20,30,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2019,4,14,20,45,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2019,4,14,21,0,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2019,4,14,21,15,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2019,4,14,21,30,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2019,4,14,21,45,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2019,4,14,22,0,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2019,4,14,22,15,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2019,4,14,22,30,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2019,4,14,22,45,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2019,4,14,23,0,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2019,4,14,23,15,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2019,4,14,23,30,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2019,4,14,23,45,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2019,4,15,0,0,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2019,4,15,0,15,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2019,4,15,0,30,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2019,4,15,0,45,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2019,4,15,1,0,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2019,4,15,1,15,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2019,4,15,1,30,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2019,4,15,1,45,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2019,4,15,2,0,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2019,4,15,2,15,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2019,4,15,2,30,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2019,4,15,2,45,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2019,4,15,3,0,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2019,4,15,3,15,2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2019,4,15,3,30,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2019,4,15,3,45,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2019,4,15,4,0,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2019,4,15,4,15,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2019,4,15,4,30,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2019,4,15,4,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2019,4,15,5,0,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2019,4,15,5,15,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,2019,4,15,5,30,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,2019,4,15,5,45,3.1,18,70,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2019,4,15,6,0,3.4000000000000004,33,159,47,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2019,4,15,6,15,3.7,48,247,80,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2019,4,15,6,30,4.1000000000000005,61,326,117,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,2019,4,15,6,45,4.4,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,2019,4,15,7,0,4.7,83,454,200,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,2019,4,15,7,15,5.300000000000001,18,0,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,2019,4,15,7,30,5.800000000000001,22,0,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,2019,4,15,7,45,6.4,26,0,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
