,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21804,2018,8,16,2,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2018,8,16,2,45,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2018,8,16,3,0,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2018,8,16,3,15,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2018,8,16,3,30,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2018,8,16,3,45,15.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2018,8,16,4,0,15.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2018,8,16,4,15,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2018,8,16,4,30,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2018,8,16,4,45,15.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2018,8,16,5,0,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2018,8,16,5,15,16.1,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2018,8,16,5,30,16.6,28,152,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2018,8,16,5,45,17.0,40,222,67,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2018,8,16,6,0,17.5,52,286,96,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2018,8,16,6,15,18.1,62,345,129,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2018,8,16,6,30,18.7,72,397,163,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2018,8,16,6,45,19.3,81,441,200,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2018,8,16,7,0,19.9,113,207,177,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2018,8,16,7,15,20.5,96,518,274,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2018,8,16,7,30,21.200000000000003,103,551,311,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2018,8,16,7,45,21.8,109,578,348,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2018,8,16,8,0,22.4,114,604,385,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2018,8,16,8,15,22.8,119,627,421,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2018,8,16,8,30,23.200000000000003,123,649,457,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2018,8,16,8,45,23.6,125,673,492,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2018,8,16,9,0,24.0,128,689,525,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2018,8,16,9,15,24.3,132,704,556,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2018,8,16,9,30,24.6,133,717,584,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2018,8,16,9,45,24.9,130,742,614,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2018,8,16,10,0,25.3,132,752,639,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2018,8,16,10,15,25.6,134,760,662,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2018,8,16,10,30,25.8,135,768,682,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2018,8,16,10,45,26.1,131,787,704,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2018,8,16,11,0,26.4,133,792,719,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2018,8,16,11,15,26.6,133,796,732,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2018,8,16,11,30,26.9,134,799,742,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2018,8,16,11,45,27.1,129,811,751,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2018,8,16,12,0,27.3,130,813,755,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2018,8,16,12,15,27.5,130,813,756,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2018,8,16,12,30,27.700000000000003,130,812,755,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2018,8,16,12,45,27.8,126,821,754,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2018,8,16,13,0,28.0,125,818,746,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2018,8,16,13,15,28.1,124,815,736,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2018,8,16,13,30,28.200000000000003,123,811,723,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2018,8,16,13,45,28.3,120,812,709,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2018,8,16,14,0,28.4,118,806,690,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2018,8,16,14,15,28.4,117,799,670,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2018,8,16,14,30,28.4,115,791,647,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2018,8,16,14,45,28.4,112,786,622,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2018,8,16,15,0,28.4,110,775,594,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2018,8,16,15,15,28.3,107,764,565,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2018,8,16,15,30,28.200000000000003,105,750,533,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2018,8,16,15,45,28.200000000000003,101,737,501,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2018,8,16,16,0,28.1,98,720,466,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2018,8,16,16,15,27.8,95,701,430,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2018,8,16,16,30,27.6,91,680,393,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2018,8,16,16,45,27.4,87,655,356,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2018,8,16,17,0,27.200000000000003,83,628,318,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2018,8,16,17,15,26.6,78,596,280,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2018,8,16,17,30,26.0,73,560,241,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2018,8,16,17,45,25.4,68,517,204,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2018,8,16,18,0,24.9,61,470,167,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2018,8,16,18,15,24.4,54,416,132,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2018,8,16,18,30,23.8,46,353,99,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2018,8,16,18,45,23.3,36,276,67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2018,8,16,19,0,22.8,26,196,41,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2018,8,16,19,15,22.6,15,109,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2018,8,16,19,30,22.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2018,8,16,19,45,22.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2018,8,16,20,0,21.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2018,8,16,20,15,21.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2018,8,16,20,30,21.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2018,8,16,20,45,21.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2018,8,16,21,0,20.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2018,8,16,21,15,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2018,8,16,21,30,20.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2018,8,16,21,45,20.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2018,8,16,22,0,20.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2018,8,16,22,15,19.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2018,8,16,22,30,19.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2018,8,16,22,45,19.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2018,8,16,23,0,19.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2018,8,16,23,15,19.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2018,8,16,23,30,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2018,8,16,23,45,18.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2018,8,17,0,0,18.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2018,8,17,0,15,18.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2018,8,17,0,30,18.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2018,8,17,0,45,18.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2018,8,17,1,0,17.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2018,8,17,1,15,17.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2018,8,17,1,30,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2018,8,17,1,45,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2018,8,17,2,0,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2018,8,17,2,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2018,8,17,2,30,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2018,8,17,2,45,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2018,8,17,3,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2018,8,17,3,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2018,8,17,3,30,16.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2018,8,17,3,45,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2018,8,17,4,0,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2018,8,17,4,15,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2018,8,17,4,30,16.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2018,8,17,4,45,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2018,8,17,5,0,16.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2018,8,17,5,15,17.1,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2018,8,17,5,30,17.6,27,152,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2018,8,17,5,45,18.0,40,219,65,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2018,8,17,6,0,18.5,51,285,94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2018,8,17,6,15,18.9,61,344,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2018,8,17,6,30,19.4,71,397,161,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2018,8,17,6,45,19.8,81,429,195,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2018,8,17,7,0,20.3,89,471,232,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2018,8,17,7,15,20.9,97,506,269,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2018,8,17,7,30,21.5,104,539,306,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2018,8,17,7,45,22.1,117,542,340,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2018,8,17,8,0,22.700000000000003,123,569,377,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2018,8,17,8,15,23.3,183,314,333,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2018,8,17,8,30,23.8,135,614,448,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2018,8,17,8,45,24.3,146,614,479,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2018,8,17,9,0,24.9,226,336,418,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2018,8,17,9,15,25.1,252,278,419,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2018,8,17,9,30,25.4,276,95,335,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2018,8,17,9,45,25.6,56,0,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2018,8,17,10,0,25.9,54,0,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2018,8,17,10,15,26.0,146,0,146,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2018,8,17,10,30,26.1,303,56,342,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2018,8,17,10,45,26.200000000000003,330,92,396,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2018,8,17,11,0,26.3,318,56,359,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2018,8,17,11,15,26.4,324,57,367,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2018,8,17,11,30,26.5,260,17,273,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2018,8,17,11,45,26.5,356,233,533,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2018,8,17,12,0,26.6,364,175,498,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2018,8,17,12,15,26.700000000000003,326,364,605,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2018,8,17,12,30,26.700000000000003,320,383,613,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2018,8,17,12,45,26.8,336,320,580,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2018,8,17,13,0,26.9,329,330,578,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2018,8,17,13,15,26.8,282,442,613,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2018,8,17,13,30,26.8,188,676,685,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2018,8,17,13,45,26.700000000000003,320,289,529,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2018,8,17,14,0,26.6,312,284,513,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2018,8,17,14,15,26.4,317,137,411,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2018,8,17,14,30,26.200000000000003,302,207,441,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2018,8,17,14,45,26.0,239,432,518,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2018,8,17,15,0,25.8,279,165,381,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2018,8,17,15,15,25.5,162,618,530,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2018,8,17,15,30,25.1,158,600,498,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2018,8,17,15,45,24.8,155,577,465,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2018,8,17,16,0,24.5,150,557,431,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2018,8,17,16,15,24.1,144,535,397,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2018,8,17,16,30,23.700000000000003,139,511,364,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2018,8,17,16,45,23.3,137,463,325,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2018,8,17,17,0,23.0,129,433,289,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2018,8,17,17,15,22.6,119,399,252,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2018,8,17,17,30,22.200000000000003,109,362,216,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2018,8,17,17,45,21.8,101,297,178,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2018,8,17,18,0,21.4,88,254,144,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2018,8,17,18,15,21.0,73,207,111,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2018,8,17,18,30,20.6,57,158,80,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2018,8,17,18,45,20.200000000000003,41,109,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2018,8,17,19,0,19.8,24,62,29,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2018,8,17,19,15,19.5,11,23,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2018,8,17,19,30,19.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2018,8,17,19,45,19.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2018,8,17,20,0,18.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2018,8,17,20,15,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2018,8,17,20,30,18.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2018,8,17,20,45,18.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2018,8,17,21,0,17.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2018,8,17,21,15,17.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2018,8,17,21,30,17.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2018,8,17,21,45,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2018,8,17,22,0,17.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2018,8,17,22,15,16.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2018,8,17,22,30,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2018,8,17,22,45,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2018,8,17,23,0,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2018,8,17,23,15,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2018,8,17,23,30,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2018,8,17,23,45,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2018,8,18,0,0,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2018,8,18,0,15,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2018,8,18,0,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2018,8,18,0,45,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2018,8,18,1,0,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2018,8,18,1,15,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2018,8,18,1,30,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2018,8,18,1,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2018,8,18,2,0,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2018,8,18,2,15,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2018,8,18,2,30,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2018,8,18,2,45,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2018,8,18,3,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2018,8,18,3,15,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2018,8,18,3,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2018,8,18,3,45,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2018,8,18,4,0,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2018,8,18,4,15,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2018,8,18,4,30,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2018,8,18,4,45,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2018,8,18,5,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2018,8,18,5,15,14.2,14,84,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2018,8,18,5,30,14.6,27,165,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2018,8,18,5,45,15.0,38,256,66,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
