,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18269,2019,7,10,6,45,13.8,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2019,7,10,7,0,14.3,64,0,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2019,7,10,7,15,14.6,141,7,144,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2019,7,10,7,30,15.0,84,0,84,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2019,7,10,7,45,15.4,119,0,119,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2019,7,10,8,0,15.8,160,2,161,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2019,7,10,8,15,16.1,213,31,231,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2019,7,10,8,30,16.5,258,91,312,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2019,7,10,8,45,16.8,280,155,377,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2019,7,10,9,0,17.2,293,210,431,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2019,7,10,9,15,17.5,307,228,463,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2019,7,10,9,30,17.8,321,235,488,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2019,7,10,9,45,18.2,333,250,516,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2019,7,10,10,0,18.5,351,220,518,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,2019,7,10,10,15,18.7,368,171,501,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,2019,7,10,10,30,19.0,374,226,554,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,2019,7,10,10,45,19.3,120,869,828,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,2019,7,10,11,0,19.5,121,873,845,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,2019,7,10,11,15,19.700000000000003,363,365,670,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,2019,7,10,11,30,19.9,342,416,696,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,2019,7,10,11,45,20.0,333,446,716,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,2019,7,10,12,0,20.200000000000003,324,490,747,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,2019,7,10,12,15,20.200000000000003,352,410,707,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,2019,7,10,12,30,20.3,388,335,678,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,2019,7,10,12,45,20.3,391,319,667,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,2019,7,10,13,0,20.4,401,277,638,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,2019,7,10,13,15,20.4,371,52,416,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,2019,7,10,13,30,20.3,399,240,600,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,2019,7,10,13,45,20.3,384,84,454,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,2019,7,10,14,0,20.3,274,17,287,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,2019,7,10,14,15,20.200000000000003,338,47,376,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,2019,7,10,14,30,20.200000000000003,358,89,428,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,2019,7,10,14,45,20.200000000000003,257,17,270,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,2019,7,10,15,0,20.1,203,7,208,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,2019,7,10,15,15,20.1,173,3,175,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,2019,7,10,15,30,20.1,272,37,297,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,2019,7,10,15,45,20.1,232,19,244,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,2019,7,10,16,0,20.0,203,11,210,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,2019,7,10,16,15,20.0,164,2,165,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,2019,7,10,16,30,20.0,180,8,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,2019,7,10,16,45,19.9,195,24,208,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,2019,7,10,17,0,19.9,189,34,206,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,2019,7,10,17,15,19.700000000000003,193,122,250,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,2019,7,10,17,30,19.6,148,13,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,2019,7,10,17,45,19.4,156,92,193,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,2019,7,10,18,0,19.200000000000003,133,236,217,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,2019,7,10,18,15,18.7,116,237,192,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,2019,7,10,18,30,18.3,68,0,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,2019,7,10,18,45,17.8,89,167,130,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,2019,7,10,19,0,17.3,74,139,104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,2019,7,10,19,15,16.900000000000002,60,111,80,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,2019,7,10,19,30,16.5,47,81,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,2019,7,10,19,45,16.1,34,50,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,2019,7,10,20,0,15.7,23,4,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,2019,7,10,20,15,15.6,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,2019,7,10,20,30,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,2019,7,10,20,45,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,2019,7,10,21,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,2019,7,10,21,15,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,2019,7,10,21,30,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,2019,7,10,21,45,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,2019,7,10,22,0,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,2019,7,10,22,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,2019,7,10,22,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,2019,7,10,22,45,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,2019,7,10,23,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,2019,7,10,23,15,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,2019,7,10,23,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,2019,7,10,23,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,2019,7,11,0,0,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,2019,7,11,0,15,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,2019,7,11,0,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,2019,7,11,0,45,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,2019,7,11,1,0,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,2019,7,11,1,15,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,2019,7,11,1,30,14.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,2019,7,11,1,45,14.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,2019,7,11,2,0,14.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,2019,7,11,2,15,13.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,2019,7,11,2,30,13.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,2019,7,11,2,45,13.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,2019,7,11,3,0,13.7,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,2019,7,11,3,15,13.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,2019,7,11,3,30,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,2019,7,11,3,45,13.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,2019,7,11,4,0,13.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,2019,7,11,4,15,13.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,2019,7,11,4,30,13.6,2,0,2,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,2019,7,11,4,45,13.8,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,2019,7,11,5,0,14.0,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,2019,7,11,5,15,14.3,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,2019,7,11,5,30,14.7,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,2019,7,11,5,45,15.0,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,2019,7,11,6,0,15.4,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,2019,7,11,6,15,15.8,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,2019,7,11,6,30,16.1,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,2019,7,11,6,45,16.5,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,2019,7,11,7,0,16.900000000000002,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,2019,7,11,7,15,17.3,35,0,35,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,2019,7,11,7,30,17.6,32,0,32,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,2019,7,11,7,45,18.0,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,2019,7,11,8,0,18.3,39,0,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,2019,7,11,8,15,18.7,113,0,113,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,2019,7,11,8,30,19.0,144,0,144,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,2019,7,11,8,45,19.3,186,6,190,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,2019,7,11,9,0,19.700000000000003,198,8,203,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,2019,7,11,9,15,19.9,154,0,154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,2019,7,11,9,30,20.200000000000003,87,0,87,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,2019,7,11,9,45,20.5,120,0,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,2019,7,11,10,0,20.8,227,11,236,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,2019,7,11,10,15,21.0,269,18,283,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,2019,7,11,10,30,21.200000000000003,227,10,235,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,2019,7,11,10,45,21.4,298,23,317,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,2019,7,11,11,0,21.6,355,49,396,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,2019,7,11,11,15,21.6,406,150,531,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,2019,7,11,11,30,21.700000000000003,400,93,479,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,2019,7,11,11,45,21.8,405,95,486,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,2019,7,11,12,0,21.8,402,83,473,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2019,7,11,12,15,21.8,286,17,301,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2019,7,11,12,30,21.8,290,18,305,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2019,7,11,12,45,21.700000000000003,418,136,535,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2019,7,11,13,0,21.700000000000003,296,19,312,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2019,7,11,13,15,21.6,257,14,269,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2019,7,11,13,30,21.4,227,10,236,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2019,7,11,13,45,21.3,385,87,457,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2019,7,11,14,0,21.200000000000003,350,50,391,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2019,7,11,14,15,21.0,336,46,372,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2019,7,11,14,30,20.9,290,25,309,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2019,7,11,14,45,20.700000000000003,319,48,356,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2019,7,11,15,0,20.5,305,45,339,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2019,7,11,15,15,20.3,293,45,325,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2019,7,11,15,30,20.200000000000003,293,61,335,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2019,7,11,15,45,20.0,278,59,316,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2019,7,11,16,0,19.8,239,30,258,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2019,7,11,16,15,19.6,214,21,227,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2019,7,11,16,30,19.4,198,17,208,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2019,7,11,16,45,19.200000000000003,137,0,137,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2019,7,11,17,0,19.1,104,0,104,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,2019,7,11,17,15,18.8,82,0,82,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,2019,7,11,17,30,18.6,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,2019,7,11,17,45,18.4,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,2019,7,11,18,0,18.2,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,2019,7,11,18,15,17.900000000000002,12,0,12,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,2019,7,11,18,30,17.6,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,2019,7,11,18,45,17.400000000000002,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,2019,7,11,19,0,17.1,7,0,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,2019,7,11,19,15,16.900000000000002,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,2019,7,11,19,30,16.7,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,2019,7,11,19,45,16.400000000000002,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,2019,7,11,20,0,16.2,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,2019,7,11,20,15,16.1,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,2019,7,11,20,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,2019,7,11,20,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,2019,7,11,21,0,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,2019,7,11,21,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,2019,7,11,21,30,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,2019,7,11,21,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,2019,7,11,22,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,2019,7,11,22,15,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,2019,7,11,22,30,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,2019,7,11,22,45,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,2019,7,11,23,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,2019,7,11,23,15,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2019,7,11,23,30,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2019,7,11,23,45,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2019,7,12,0,0,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2019,7,12,0,15,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2019,7,12,0,30,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2019,7,12,0,45,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2019,7,12,1,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2019,7,12,1,15,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2019,7,12,1,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2019,7,12,1,45,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2019,7,12,2,0,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2019,7,12,2,15,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2019,7,12,2,30,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2019,7,12,2,45,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2019,7,12,3,0,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2019,7,12,3,15,14.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2019,7,12,3,30,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2019,7,12,3,45,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2019,7,12,4,0,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2019,7,12,4,15,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2019,7,12,4,30,14.6,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2019,7,12,4,45,14.8,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2019,7,12,5,0,14.9,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2019,7,12,5,15,15.1,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2019,7,12,5,30,15.3,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2019,7,12,5,45,15.5,72,283,129,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2019,7,12,6,0,15.6,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2019,7,12,6,15,16.0,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2019,7,12,6,30,16.400000000000002,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2019,7,12,6,45,16.7,22,0,22,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2019,7,12,7,0,17.1,25,0,25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2019,7,12,7,15,17.5,29,0,29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2019,7,12,7,30,17.900000000000002,189,110,240,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2019,7,12,7,45,18.3,191,43,212,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2019,7,12,8,0,18.8,179,13,186,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2019,7,12,8,15,19.1,244,129,316,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2019,7,12,8,30,19.5,262,146,349,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2019,7,12,8,45,19.9,277,187,394,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2019,7,12,9,0,20.200000000000003,292,205,427,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2019,7,12,9,15,20.5,292,63,335,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2019,7,12,9,30,20.8,278,34,302,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2019,7,12,9,45,21.1,184,5,188,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2019,7,12,10,0,21.3,317,48,353,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2019,7,12,10,15,21.6,208,8,214,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
