,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17271,2018,6,29,21,15,17.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,2018,6,29,21,30,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,2018,6,29,21,45,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,2018,6,29,22,0,17.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,2018,6,29,22,15,16.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,2018,6,29,22,30,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,2018,6,29,22,45,16.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,2018,6,29,23,0,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,2018,6,29,23,15,16.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,2018,6,29,23,30,15.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,2018,6,29,23,45,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,2018,6,30,0,0,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,2018,6,30,0,15,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,2018,6,30,0,30,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,2018,6,30,0,45,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,2018,6,30,1,0,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,2018,6,30,1,15,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,2018,6,30,1,30,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,2018,6,30,1,45,14.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,2018,6,30,2,0,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,2018,6,30,2,15,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,2018,6,30,2,30,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,2018,6,30,2,45,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,2018,6,30,3,0,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,2018,6,30,3,15,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,2018,6,30,3,30,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,2018,6,30,3,45,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,2018,6,30,4,0,14.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,2018,6,30,4,15,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,2018,6,30,4,30,14.5,10,46,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,2018,6,30,4,45,14.8,20,126,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,2018,6,30,5,0,15.1,30,214,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,2018,6,30,5,15,15.4,40,296,76,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,2018,6,30,5,30,15.8,48,368,106,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,2018,6,30,5,45,16.2,55,436,140,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,2018,6,30,6,0,16.5,62,491,176,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,2018,6,30,6,15,17.0,68,542,214,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,2018,6,30,6,30,17.6,74,584,253,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,2018,6,30,6,45,18.1,78,622,293,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,2018,6,30,7,0,18.6,83,654,333,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,2018,6,30,7,15,19.1,87,683,374,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2018,6,30,7,30,19.6,91,711,416,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2018,6,30,7,45,20.1,95,732,456,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2018,6,30,8,0,20.6,99,752,496,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2018,6,30,8,15,20.9,101,770,535,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2018,6,30,8,30,21.3,104,786,573,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2018,6,30,8,45,21.700000000000003,106,806,612,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2018,6,30,9,0,22.1,108,819,648,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2018,6,30,9,15,22.4,110,830,682,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2018,6,30,9,30,22.700000000000003,112,840,715,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2018,6,30,9,45,23.0,99,880,752,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2018,6,30,10,0,23.3,100,890,782,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2018,6,30,10,15,23.5,101,896,808,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2018,6,30,10,30,23.700000000000003,102,902,832,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2018,6,30,10,45,23.9,101,911,854,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2018,6,30,11,0,24.1,102,915,872,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2018,6,30,11,15,24.3,102,921,890,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2018,6,30,11,30,24.4,103,924,903,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2018,6,30,11,45,24.5,101,929,914,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2018,6,30,12,0,24.700000000000003,102,934,924,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2018,6,30,12,15,24.8,102,935,929,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2018,6,30,12,30,24.8,102,935,930,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2018,6,30,12,45,24.9,98,940,929,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2018,6,30,13,0,25.0,98,942,928,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2018,6,30,13,15,25.0,98,940,920,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2018,6,30,13,30,25.0,97,938,910,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2018,6,30,13,45,24.9,95,942,900,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2018,6,30,14,0,24.9,94,938,884,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2018,6,30,14,15,24.8,93,935,865,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2018,6,30,14,30,24.700000000000003,93,933,846,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2018,6,30,14,45,24.700000000000003,89,931,823,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2018,6,30,15,0,24.6,88,925,796,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2018,6,30,15,15,24.4,87,918,767,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2018,6,30,15,30,24.3,86,914,739,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2018,6,30,15,45,24.200000000000003,83,908,707,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2018,6,30,16,0,24.0,81,898,672,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2018,6,30,16,15,23.8,79,887,636,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2018,6,30,16,30,23.6,77,875,598,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2018,6,30,16,45,23.4,75,868,562,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2018,6,30,17,0,23.200000000000003,72,853,521,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2018,6,30,17,15,22.9,70,835,480,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2018,6,30,17,30,22.6,68,816,438,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2018,6,30,17,45,22.200000000000003,64,795,397,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2018,6,30,18,0,21.9,62,770,354,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2018,6,30,18,15,21.3,58,742,312,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2018,6,30,18,30,20.8,55,710,271,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2018,6,30,18,45,20.200000000000003,51,672,231,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2018,6,30,19,0,19.6,47,628,191,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2018,6,30,19,15,18.9,43,577,153,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2018,6,30,19,30,18.1,37,516,117,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2018,6,30,19,45,17.3,32,442,84,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2018,6,30,20,0,16.5,25,354,55,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2018,6,30,20,15,16.2,18,251,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2018,6,30,20,30,16.0,10,132,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,2018,6,30,20,45,15.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,2018,6,30,21,0,15.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,2018,6,30,21,15,15.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,2018,6,30,21,30,15.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,2018,6,30,21,45,14.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,2018,6,30,22,0,14.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,2018,6,30,22,15,14.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,2018,6,30,22,30,14.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,2018,6,30,22,45,13.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,2018,6,30,23,0,13.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,2018,6,30,23,15,13.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,2018,6,30,23,30,13.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,2018,6,30,23,45,12.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,2018,7,1,0,0,12.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,2018,7,1,0,15,12.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,2018,7,1,0,30,12.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,2018,7,1,0,45,12.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,2018,7,1,1,0,12.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,2018,7,1,1,15,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,2018,7,1,1,30,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2018,7,1,1,45,11.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2018,7,1,2,0,11.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2018,7,1,2,15,11.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2018,7,1,2,30,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2018,7,1,2,45,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2018,7,1,3,0,10.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2018,7,1,3,15,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2018,7,1,3,30,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2018,7,1,3,45,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2018,7,1,4,0,10.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2018,7,1,4,15,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2018,7,1,4,30,10.6,11,119,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2018,7,1,4,45,10.9,19,233,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2018,7,1,5,0,11.1,26,336,55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2018,7,1,5,15,11.6,33,423,84,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2018,7,1,5,30,12.2,39,496,117,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2018,7,1,5,45,12.7,45,558,152,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2018,7,1,6,0,13.3,50,610,190,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2018,7,1,6,15,14.0,54,655,230,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2018,7,1,6,30,14.7,59,693,270,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2018,7,1,6,45,15.3,62,729,312,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2018,7,1,7,0,16.0,65,758,354,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2018,7,1,7,15,16.5,68,783,396,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2018,7,1,7,30,16.900000000000002,71,805,438,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2018,7,1,7,45,17.3,73,829,480,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2018,7,1,8,0,17.7,75,846,521,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2018,7,1,8,15,18.1,77,861,561,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2018,7,1,8,30,18.4,79,875,600,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2018,7,1,8,45,18.7,80,891,639,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2018,7,1,9,0,19.1,81,902,675,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2018,7,1,9,15,19.3,83,912,710,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2018,7,1,9,30,19.6,84,920,743,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2018,7,1,9,45,19.9,86,927,774,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2018,7,1,10,0,20.200000000000003,87,934,803,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2018,7,1,10,15,20.4,88,940,829,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2018,7,1,10,30,20.700000000000003,89,945,853,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2018,7,1,10,45,20.9,90,955,878,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2018,7,1,11,0,21.200000000000003,90,959,897,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2018,7,1,11,15,21.3,91,962,914,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2018,7,1,11,30,21.5,91,965,927,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2018,7,1,11,45,21.700000000000003,91,968,937,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2018,7,1,12,0,21.9,92,969,945,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2018,7,1,12,15,22.1,92,970,949,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2018,7,1,12,30,22.200000000000003,92,970,951,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2018,7,1,12,45,22.3,92,969,949,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2018,7,1,13,0,22.5,92,968,945,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2018,7,1,13,15,22.6,92,967,937,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2018,7,1,13,30,22.6,91,965,927,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2018,7,1,13,45,22.700000000000003,91,962,913,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2018,7,1,14,0,22.8,90,959,897,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2018,7,1,14,15,22.8,90,955,878,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2018,7,1,14,30,22.8,89,951,856,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2018,7,1,14,45,22.9,88,945,832,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2018,7,1,15,0,22.9,87,939,805,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2018,7,1,15,15,22.8,86,932,776,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2018,7,1,15,30,22.700000000000003,84,924,745,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2018,7,1,15,45,22.700000000000003,86,909,711,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2018,7,1,16,0,22.6,85,899,676,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2018,7,1,16,15,22.4,83,888,639,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2018,7,1,16,30,22.3,81,876,601,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2018,7,1,16,45,22.1,79,860,561,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2018,7,1,17,0,22.0,77,844,521,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2018,7,1,17,15,21.700000000000003,74,826,480,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2018,7,1,17,30,21.4,72,806,438,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2018,7,1,17,45,21.1,69,781,395,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2018,7,1,18,0,20.9,66,755,353,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2018,7,1,18,15,20.3,63,726,311,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2018,7,1,18,30,19.8,59,692,269,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2018,7,1,18,45,19.3,55,650,228,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2018,7,1,19,0,18.7,51,604,189,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2018,7,1,19,15,17.900000000000002,45,551,151,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2018,7,1,19,30,17.1,40,489,115,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2018,7,1,19,45,16.3,33,411,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2018,7,1,20,0,15.5,26,323,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2018,7,1,20,15,15.2,18,219,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2018,7,1,20,30,14.9,10,106,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2018,7,1,20,45,14.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2018,7,1,21,0,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2018,7,1,21,15,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2018,7,1,21,30,14.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2018,7,1,21,45,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2018,7,1,22,0,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2018,7,1,22,15,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2018,7,1,22,30,13.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2018,7,1,22,45,13.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2018,7,1,23,0,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2018,7,1,23,15,12.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2018,7,1,23,30,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2018,7,1,23,45,12.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2018,7,2,0,0,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2018,7,2,0,15,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2018,7,2,0,30,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
