,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18439,2017,7,12,1,15,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2017,7,12,1,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2017,7,12,1,45,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2017,7,12,2,0,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2017,7,12,2,15,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2017,7,12,2,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2017,7,12,2,45,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2017,7,12,3,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2017,7,12,3,15,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2017,7,12,3,30,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2017,7,12,3,45,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2017,7,12,4,0,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2017,7,12,4,15,16.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2017,7,12,4,30,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2017,7,12,4,45,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2017,7,12,5,0,17.0,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2017,7,12,5,15,17.2,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2017,7,12,5,30,17.5,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2017,7,12,5,45,17.8,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2017,7,12,6,0,18.0,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2017,7,12,6,15,18.2,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2017,7,12,6,30,18.4,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2017,7,12,6,45,18.6,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2017,7,12,7,0,18.9,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2017,7,12,7,15,19.1,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2017,7,12,7,30,19.3,29,0,29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2017,7,12,7,45,19.5,33,0,33,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2017,7,12,8,0,19.700000000000003,37,0,37,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2017,7,12,8,15,19.9,185,15,193,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2017,7,12,8,30,20.1,195,14,203,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2017,7,12,8,45,20.3,145,0,145,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2017,7,12,9,0,20.6,156,1,157,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2017,7,12,9,15,20.6,57,0,57,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2017,7,12,9,30,20.700000000000003,59,0,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2017,7,12,9,45,20.700000000000003,79,0,79,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2017,7,12,10,0,20.8,65,0,65,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2017,7,12,10,15,20.9,164,4,167,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2017,7,12,10,30,21.0,53,0,53,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2017,7,12,10,45,21.200000000000003,382,82,450,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2017,7,12,11,0,21.3,203,9,210,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2017,7,12,11,15,21.5,418,141,539,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2017,7,12,11,30,21.700000000000003,156,4,160,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2017,7,12,11,45,21.9,74,0,74,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2017,7,12,12,0,22.1,85,0,85,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2017,7,12,12,15,22.200000000000003,75,0,75,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2017,7,12,12,30,22.4,90,0,90,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2017,7,12,12,45,22.5,289,17,304,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2017,7,12,13,0,22.700000000000003,183,8,190,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2017,7,12,13,15,22.9,260,14,272,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2017,7,12,13,30,23.200000000000003,383,49,426,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2017,7,12,13,45,23.4,76,0,76,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2017,7,12,14,0,23.700000000000003,172,6,177,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2017,7,12,14,15,23.9,394,265,616,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2017,7,12,14,30,24.1,392,214,568,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2017,7,12,14,45,24.4,127,0,127,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2017,7,12,15,0,24.6,366,211,530,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2017,7,12,15,15,24.6,333,67,383,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2017,7,12,15,30,24.5,75,0,75,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2017,7,12,15,45,24.5,60,0,60,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2017,7,12,16,0,24.5,129,0,129,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2017,7,12,16,15,24.200000000000003,60,0,60,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2017,7,12,16,30,24.0,67,0,67,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2017,7,12,16,45,23.700000000000003,49,0,49,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2017,7,12,17,0,23.5,75,0,75,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2017,7,12,17,15,23.1,202,77,240,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2017,7,12,17,30,22.8,185,92,227,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2017,7,12,17,45,22.5,147,330,284,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2017,7,12,18,0,22.1,68,674,320,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2017,7,12,18,15,21.700000000000003,64,643,279,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2017,7,12,18,30,21.3,60,608,239,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2017,7,12,18,45,20.9,88,237,148,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2017,7,12,19,0,20.4,52,500,158,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2017,7,12,19,15,19.9,59,172,89,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2017,7,12,19,30,19.3,45,132,63,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2017,7,12,19,45,18.8,32,87,40,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2017,7,12,20,0,18.2,20,18,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2017,7,12,20,15,17.900000000000002,11,86,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2017,7,12,20,30,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2017,7,12,20,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2017,7,12,21,0,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2017,7,12,21,15,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2017,7,12,21,30,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2017,7,12,21,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2017,7,12,22,0,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2017,7,12,22,15,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2017,7,12,22,30,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2017,7,12,22,45,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2017,7,12,23,0,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2017,7,12,23,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2017,7,12,23,30,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2017,7,12,23,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2017,7,13,0,0,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2017,7,13,0,15,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2017,7,13,0,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2017,7,13,0,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2017,7,13,1,0,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2017,7,13,1,15,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2017,7,13,1,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2017,7,13,1,45,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2017,7,13,2,0,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2017,7,13,2,15,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2017,7,13,2,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2017,7,13,2,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2017,7,13,3,0,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2017,7,13,3,15,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2017,7,13,3,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2017,7,13,3,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2017,7,13,4,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2017,7,13,4,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2017,7,13,4,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2017,7,13,4,45,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2017,7,13,5,0,13.3,13,91,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2017,7,13,5,15,13.6,24,188,36,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2017,7,13,5,30,13.9,34,280,63,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2017,7,13,5,45,14.2,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2017,7,13,6,0,14.5,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2017,7,13,6,15,14.9,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2017,7,13,6,30,15.4,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2017,7,13,6,45,15.8,86,0,86,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2017,7,13,7,0,16.2,129,52,147,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2017,7,13,7,15,16.7,83,667,338,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2017,7,13,7,30,17.1,87,697,382,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2017,7,13,7,45,17.6,90,728,426,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2017,7,13,8,0,18.1,93,751,468,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2017,7,13,8,15,18.6,97,771,511,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2017,7,13,8,30,19.0,100,789,552,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2017,7,13,8,45,19.5,99,816,594,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,2017,7,13,9,0,20.0,101,830,633,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2017,7,13,9,15,20.3,103,842,670,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2017,7,13,9,30,20.700000000000003,105,853,705,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2017,7,13,9,45,21.0,103,872,741,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2017,7,13,10,0,21.4,105,883,774,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2017,7,13,10,15,21.6,106,888,801,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2017,7,13,10,30,21.9,108,894,827,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2017,7,13,10,45,22.200000000000003,107,904,852,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2017,7,13,11,0,22.5,107,909,872,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2017,7,13,11,15,22.700000000000003,108,913,890,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2017,7,13,11,30,22.9,109,916,906,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2017,7,13,11,45,23.1,108,921,918,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2017,7,13,12,0,23.3,109,923,927,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2017,7,13,12,15,23.5,109,924,933,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2017,7,13,12,30,23.700000000000003,109,924,936,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2017,7,13,12,45,23.8,109,924,936,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2017,7,13,13,0,24.0,109,924,932,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2017,7,13,13,15,24.1,108,919,923,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2017,7,13,13,30,24.200000000000003,109,917,914,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2017,7,13,13,45,24.3,109,913,900,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2017,7,13,14,0,24.4,108,909,885,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2017,7,13,14,15,24.4,107,905,866,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2017,7,13,14,30,24.4,106,900,844,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2017,7,13,14,45,24.4,106,892,819,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2017,7,13,15,0,24.4,105,883,790,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2017,7,13,15,15,24.4,308,386,598,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2017,7,13,15,30,24.3,281,414,581,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2017,7,13,15,45,24.3,232,500,580,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2017,7,13,16,0,24.200000000000003,241,442,535,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2017,7,13,16,15,24.1,205,496,519,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2017,7,13,16,30,23.9,198,477,484,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2017,7,13,16,45,23.700000000000003,200,419,436,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2017,7,13,17,0,23.6,208,303,368,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2017,7,13,17,15,23.3,176,371,358,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2017,7,13,17,30,23.0,138,465,348,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2017,7,13,17,45,22.8,101,563,333,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2017,7,13,18,0,22.5,78,661,325,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2017,7,13,18,15,21.9,73,624,281,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2017,7,13,18,30,21.4,68,585,239,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2017,7,13,18,45,20.8,62,538,198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2017,7,13,19,0,20.200000000000003,55,486,158,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2017,7,13,19,15,19.5,48,424,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2017,7,13,19,30,18.9,40,353,86,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2017,7,13,19,45,18.2,31,169,46,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2017,7,13,20,0,17.5,20,176,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2017,7,13,20,15,17.3,10,77,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2017,7,13,20,30,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2017,7,13,20,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2017,7,13,21,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2017,7,13,21,15,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2017,7,13,21,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2017,7,13,21,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2017,7,13,22,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2017,7,13,22,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2017,7,13,22,30,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2017,7,13,22,45,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2017,7,13,23,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2017,7,13,23,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2017,7,13,23,30,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2017,7,13,23,45,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2017,7,14,0,0,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2017,7,14,0,15,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2017,7,14,0,30,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2017,7,14,0,45,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2017,7,14,1,0,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2017,7,14,1,15,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2017,7,14,1,30,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2017,7,14,1,45,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2017,7,14,2,0,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2017,7,14,2,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2017,7,14,2,30,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2017,7,14,2,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,2017,7,14,3,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,2017,7,14,3,15,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,2017,7,14,3,30,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,2017,7,14,3,45,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,2017,7,14,4,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,2017,7,14,4,15,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2017,7,14,4,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2017,7,14,4,45,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2017,7,14,5,0,15.0,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
