,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12267,2018,5,8,18,15,11.600000000000001,48,567,168,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2018,5,8,18,30,11.5,43,512,134,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2018,5,8,18,45,11.4,37,445,100,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2018,5,8,19,0,11.3,31,369,70,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2018,5,8,19,15,11.3,23,277,44,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2018,5,8,19,30,11.3,15,174,23,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2018,5,8,19,45,11.200000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2018,5,8,20,0,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2018,5,8,20,15,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2018,5,8,20,30,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2018,5,8,20,45,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2018,5,8,21,0,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2018,5,8,21,15,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2018,5,8,21,30,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2018,5,8,21,45,11.200000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2018,5,8,22,0,11.200000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2018,5,8,22,15,11.200000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2018,5,8,22,30,11.200000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2018,5,8,22,45,11.200000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2018,5,8,23,0,11.200000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2018,5,8,23,15,11.200000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,2018,5,8,23,30,11.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,2018,5,8,23,45,11.100000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,2018,5,9,0,0,11.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,2018,5,9,0,15,11.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,2018,5,9,0,30,11.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,2018,5,9,0,45,11.100000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,2018,5,9,1,0,11,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,2018,5,9,1,15,10.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,2018,5,9,1,30,10.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,2018,5,9,1,45,10.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,2018,5,9,2,0,10.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,2018,5,9,2,15,10.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,2018,5,9,2,30,10.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,2018,5,9,2,45,10.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,2018,5,9,3,0,10.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,2018,5,9,3,15,10.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,2018,5,9,3,30,10.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,2018,5,9,3,45,10.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,2018,5,9,4,0,10.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,2018,5,9,4,15,10.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,2018,5,9,4,30,10.4,14,103,17,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,2018,5,9,4,45,10.5,23,195,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,2018,5,9,5,0,10.5,31,287,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,2018,5,9,5,15,10.600000000000001,39,366,88,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,2018,5,9,5,30,10.600000000000001,46,435,119,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,2018,5,9,5,45,10.700000000000001,53,493,153,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,2018,5,9,6,0,10.700000000000001,58,544,188,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,2018,5,9,6,15,10.8,63,589,225,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,2018,5,9,6,30,10.9,68,627,262,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,2018,5,9,6,45,10.9,71,662,300,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,2018,5,9,7,0,11,151,190,223,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,2018,5,9,7,15,11,158,278,273,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,2018,5,9,7,30,11.100000000000001,81,744,415,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,2018,5,9,7,45,11.200000000000001,83,765,453,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,2018,5,9,8,0,11.3,86,784,489,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,2018,5,9,8,15,11.3,88,800,524,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,2018,5,9,8,30,11.4,90,814,558,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,2018,5,9,8,45,11.5,92,829,591,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,2018,5,9,9,0,11.5,93,841,622,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,2018,5,9,9,15,11.600000000000001,95,851,652,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,2018,5,9,9,30,11.700000000000001,97,860,679,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,2018,5,9,9,45,11.700000000000001,95,874,706,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,2018,5,9,10,0,11.8,96,884,731,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,2018,5,9,10,15,11.9,97,890,751,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,2018,5,9,10,30,11.9,98,895,769,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,2018,5,9,10,45,12,98,901,785,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,2018,5,9,11,0,12.100000000000001,98,904,798,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,2018,5,9,11,15,12.100000000000001,99,907,809,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,2018,5,9,11,30,12.200000000000001,99,908,816,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,2018,5,9,11,45,12.200000000000001,99,910,821,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,2018,5,9,12,0,12.3,99,910,823,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,2018,5,9,12,15,12.3,99,910,822,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,2018,5,9,12,30,12.3,99,909,818,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,2018,5,9,12,45,12.3,98,911,814,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,2018,5,9,13,0,12.3,99,909,806,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,2018,5,9,13,15,12.200000000000001,98,906,794,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,2018,5,9,13,30,12.200000000000001,97,902,779,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,2018,5,9,13,45,12.200000000000001,99,893,760,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,2018,5,9,14,0,12.100000000000001,98,887,741,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,2018,5,9,14,15,12.100000000000001,97,881,719,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,2018,5,9,14,30,12,96,873,694,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,2018,5,9,14,45,11.9,97,859,666,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,2018,5,9,15,0,11.9,95,850,637,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,2018,5,9,15,15,11.8,93,839,607,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,2018,5,9,15,30,11.700000000000001,92,826,575,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,2018,5,9,15,45,11.600000000000001,93,804,540,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,2018,5,9,16,0,11.5,177,451,414,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,2018,5,9,16,15,11.4,175,394,370,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,2018,5,9,16,30,11.200000000000001,154,424,349,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,2018,5,9,16,45,11.100000000000001,85,715,391,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,2018,5,9,17,0,11,81,689,353,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,2018,5,9,17,15,10.9,77,660,314,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,2018,5,9,17,30,10.8,96,419,232,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,2018,5,9,17,45,10.700000000000001,88,382,198,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,2018,5,9,18,0,10.600000000000001,77,351,166,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,2018,5,9,18,15,10.5,67,317,136,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,2018,5,9,18,30,10.5,57,277,107,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,2018,5,9,18,45,10.4,47,234,81,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,2018,5,9,19,0,10.3,36,184,56,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,2018,5,9,19,15,10.200000000000001,26,117,35,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,2018,5,9,19,30,10.200000000000001,16,29,17,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,2018,5,9,19,45,10.200000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,2018,5,9,20,0,10.100000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,2018,5,9,20,15,10.200000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,2018,5,9,20,30,10.200000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,2018,5,9,20,45,10.200000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,2018,5,9,21,0,10.200000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,2018,5,9,21,15,10.200000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,2018,5,9,21,30,10.200000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,2018,5,9,21,45,10.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,2018,5,9,22,0,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,2018,5,9,22,15,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,2018,5,9,22,30,10.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,2018,5,9,22,45,10.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,2018,5,9,23,0,10.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,2018,5,9,23,15,10.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,2018,5,9,23,30,10.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,2018,5,9,23,45,10.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,2018,5,10,0,0,10.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,2018,5,10,0,15,10.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,2018,5,10,0,30,10.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,2018,5,10,0,45,10.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,2018,5,10,1,0,10.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,2018,5,10,1,15,10.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,2018,5,10,1,30,10.600000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,2018,5,10,1,45,10.600000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,2018,5,10,2,0,10.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,2018,5,10,2,15,10.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,2018,5,10,2,30,10.700000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,2018,5,10,2,45,10.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,2018,5,10,3,0,10.700000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,2018,5,10,3,15,10.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,2018,5,10,3,30,10.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,2018,5,10,3,45,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,2018,5,10,4,0,10.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,2018,5,10,4,15,11,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,2018,5,10,4,30,11.100000000000001,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,2018,5,10,4,45,11.100000000000001,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,2018,5,10,5,0,11.200000000000001,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,2018,5,10,5,15,11.3,38,0,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,2018,5,10,5,30,11.3,53,0,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,2018,5,10,5,45,11.4,69,2,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,2018,5,10,6,0,11.5,84,14,87,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,2018,5,10,6,15,11.5,105,147,146,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,2018,5,10,6,30,11.600000000000001,116,228,187,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,2018,5,10,6,45,11.700000000000001,133,49,150,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2018,5,10,7,0,11.8,155,148,211,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2018,5,10,7,15,11.9,166,230,262,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2018,5,10,7,30,11.9,154,405,337,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2018,5,10,7,45,12,194,271,326,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2018,5,10,8,0,12.100000000000001,207,292,359,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2018,5,10,8,15,12.200000000000001,202,395,418,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2018,5,10,8,30,12.4,208,429,455,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2018,5,10,8,45,12.5,167,621,543,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2018,5,10,9,0,12.600000000000001,170,637,573,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2018,5,10,9,15,12.700000000000001,174,648,600,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2018,5,10,9,30,12.8,177,660,626,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2018,5,10,9,45,12.9,169,691,654,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,2018,5,10,10,0,13,171,700,676,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,2018,5,10,10,15,13.100000000000001,173,706,694,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,2018,5,10,10,30,13.3,175,713,712,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,2018,5,10,10,45,13.4,174,722,728,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,2018,5,10,11,0,13.5,175,727,740,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,2018,5,10,11,15,13.600000000000001,176,730,750,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,2018,5,10,11,30,13.8,300,459,664,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,2018,5,10,11,45,13.9,324,411,651,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,2018,5,10,12,0,14,285,509,691,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,2018,5,10,12,15,14.100000000000001,343,370,638,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,2018,5,10,12,30,14.200000000000001,352,334,617,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,2018,5,10,12,45,14.4,379,166,510,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,2018,5,10,13,0,14.5,369,226,546,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,2018,5,10,13,15,14.600000000000001,358,255,555,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,2018,5,10,13,30,14.700000000000001,336,316,576,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,2018,5,10,13,45,14.8,328,316,563,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,2018,5,10,14,0,14.9,166,706,680,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,2018,5,10,14,15,14.9,164,698,659,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,2018,5,10,14,30,15,164,688,637,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,2018,5,10,14,45,15,165,669,610,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,2018,5,10,15,0,15.100000000000001,162,656,583,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,2018,5,10,15,15,15,159,642,554,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,2018,5,10,15,30,14.9,155,626,523,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,2018,5,10,15,45,14.9,152,607,491,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,2018,5,10,16,0,14.8,147,588,458,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,2018,5,10,16,15,14.700000000000001,142,566,424,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,2018,5,10,16,30,14.600000000000001,137,542,389,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,2018,5,10,16,45,14.5,131,518,354,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,2018,5,10,17,0,14.4,124,488,318,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,2018,5,10,17,15,14.3,117,456,282,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,2018,5,10,17,30,14.100000000000001,110,420,247,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,2018,5,10,17,45,14,93,349,195,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,2018,5,10,18,0,13.9,92,337,178,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,2018,5,10,18,15,13.8,71,287,134,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,2018,5,10,18,30,13.700000000000001,70,237,114,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,2018,5,10,18,45,13.600000000000001,58,182,85,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,2018,5,10,19,0,13.4,44,125,59,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,2018,5,10,19,15,13.3,30,72,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,2018,5,10,19,30,13.200000000000001,17,28,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,2018,5,10,19,45,13.100000000000001,6,4,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,2018,5,10,20,0,13,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,2018,5,10,20,15,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,2018,5,10,20,30,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
