,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12129,2018,5,7,7,45,15.4,75,786,418,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,2018,5,7,8,0,16.1,78,807,459,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,2018,5,7,8,15,16.8,81,826,500,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,2018,5,7,8,30,17.400000000000002,83,843,539,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,2018,5,7,8,45,18.1,86,857,577,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,2018,5,7,9,0,18.7,88,870,614,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,2018,5,7,9,15,19.1,90,882,648,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,2018,5,7,9,30,19.400000000000002,92,893,681,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,2018,5,7,9,45,19.700000000000003,93,903,713,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,2018,5,7,10,0,20,95,911,741,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,2018,5,7,10,15,20.3,96,918,767,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,2018,5,7,10,30,20.5,97,921,788,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,2018,5,7,10,45,20.8,99,925,808,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,2018,5,7,11,0,21,99,929,826,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,2018,5,7,11,15,21.200000000000003,101,933,842,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,2018,5,7,11,30,21.400000000000002,101,935,854,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,2018,5,7,11,45,21.6,103,935,863,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,2018,5,7,12,0,21.8,103,937,869,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,2018,5,7,12,15,22,103,938,872,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,2018,5,7,12,30,22.1,103,934,869,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,2018,5,7,12,45,22.200000000000003,100,939,867,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,2018,5,7,13,0,22.400000000000002,99,938,861,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,2018,5,7,13,15,22.400000000000002,99,936,852,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,2018,5,7,13,30,22.5,98,933,840,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,2018,5,7,13,45,22.6,99,927,824,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,2018,5,7,14,0,22.6,98,923,806,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,2018,5,7,14,15,22.6,97,917,786,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,2018,5,7,14,30,22.6,96,911,763,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,2018,5,7,14,45,22.6,97,900,736,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,2018,5,7,15,0,22.6,95,889,705,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,2018,5,7,15,15,22.5,93,880,675,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,2018,5,7,15,30,22.400000000000002,91,869,642,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,2018,5,7,15,45,22.400000000000002,91,853,607,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,2018,5,7,16,0,22.3,89,840,571,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,2018,5,7,16,15,22.1,86,825,533,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,2018,5,7,16,30,21.900000000000002,84,807,494,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,2018,5,7,16,45,21.6,82,784,453,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,2018,5,7,17,0,21.400000000000002,79,762,412,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,2018,5,7,17,15,21,75,736,371,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,2018,5,7,17,30,20.6,72,708,329,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,2018,5,7,17,45,20.200000000000003,68,671,287,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,2018,5,7,18,0,19.8,64,632,245,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,2018,5,7,18,15,19.1,58,588,205,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,2018,5,7,18,30,18.400000000000002,53,536,166,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,2018,5,7,18,45,17.7,46,471,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,2018,5,7,19,0,17.1,39,401,93,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,2018,5,7,19,15,16.7,31,314,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,2018,5,7,19,30,16.2,22,212,34,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,2018,5,7,19,45,15.8,12,97,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,2018,5,7,20,0,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,2018,5,7,20,15,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,2018,5,7,20,30,15.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,2018,5,7,20,45,14.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,2018,5,7,21,0,14.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,2018,5,7,21,15,14.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,2018,5,7,21,30,14.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,2018,5,7,21,45,14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,2018,5,7,22,0,14,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,2018,5,7,22,15,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,2018,5,7,22,30,13.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,2018,5,7,22,45,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,2018,5,7,23,0,13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,2018,5,7,23,15,13.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,2018,5,7,23,30,13,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,2018,5,7,23,45,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,2018,5,8,0,0,12.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,2018,5,8,0,15,12.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,2018,5,8,0,30,12.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,2018,5,8,0,45,12.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,2018,5,8,1,0,12,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,2018,5,8,1,15,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,2018,5,8,1,30,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,2018,5,8,1,45,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,2018,5,8,2,0,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,2018,5,8,2,15,11.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,2018,5,8,2,30,11.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,2018,5,8,2,45,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,2018,5,8,3,0,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,2018,5,8,3,15,10.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,2018,5,8,3,30,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,2018,5,8,3,45,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,2018,5,8,4,0,10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,2018,5,8,4,15,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,2018,5,8,4,30,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,2018,5,8,4,45,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,2018,5,8,5,0,10.8,12,116,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,2018,5,8,5,15,11.200000000000001,22,232,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,2018,5,8,5,30,11.700000000000001,30,335,63,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,2018,5,8,5,45,12.200000000000001,38,424,96,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,2018,5,8,6,0,12.700000000000001,45,497,132,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,2018,5,8,6,15,13.200000000000001,51,557,170,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,2018,5,8,6,30,13.700000000000001,57,609,210,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,2018,5,8,6,45,14.200000000000001,62,653,251,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,2018,5,8,7,0,14.600000000000001,66,691,293,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,2018,5,8,7,15,15.3,70,723,335,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2018,5,8,7,30,16,74,752,377,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2018,5,8,7,45,16.7,77,776,418,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2018,5,8,8,0,17.3,80,794,458,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2018,5,8,8,15,18,83,814,498,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2018,5,8,8,30,18.7,86,831,537,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2018,5,8,8,45,19.400000000000002,89,844,575,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2018,5,8,9,0,20.1,91,857,611,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2018,5,8,9,15,20.400000000000002,94,869,646,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2018,5,8,9,30,20.700000000000003,95,880,679,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2018,5,8,9,45,21.1,99,882,706,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2018,5,8,10,0,21.400000000000002,100,890,734,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2018,5,8,10,15,21.6,102,897,760,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2018,5,8,10,30,21.8,103,903,783,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2018,5,8,10,45,22.1,106,904,803,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2018,5,8,11,0,22.3,107,906,818,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2018,5,8,11,15,22.400000000000002,108,909,834,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2018,5,8,11,30,22.6,109,912,846,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2018,5,8,11,45,22.8,112,910,854,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2018,5,8,12,0,22.900000000000002,112,912,860,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2018,5,8,12,15,23,112,912,863,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2018,5,8,12,30,23.1,112,909,860,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2018,5,8,12,45,23.200000000000003,110,912,858,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,2018,5,8,13,0,23.3,110,911,852,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,2018,5,8,13,15,23.400000000000002,109,909,843,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,2018,5,8,13,30,23.400000000000002,109,906,831,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,2018,5,8,13,45,23.5,109,901,816,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,2018,5,8,14,0,23.5,108,896,798,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,2018,5,8,14,15,23.5,107,891,778,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,2018,5,8,14,30,23.5,106,884,755,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,2018,5,8,14,45,23.5,106,871,727,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,2018,5,8,15,0,23.5,104,863,699,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,2018,5,8,15,15,23.400000000000002,102,853,668,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,2018,5,8,15,30,23.3,100,842,636,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,2018,5,8,15,45,23.3,99,827,601,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,2018,5,8,16,0,23.200000000000003,97,813,566,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,2018,5,8,16,15,23,94,797,528,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,2018,5,8,16,30,22.8,91,779,490,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,2018,5,8,16,45,22.5,89,755,449,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,2018,5,8,17,0,22.3,86,733,409,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,2018,5,8,17,15,21.900000000000002,82,707,368,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,2018,5,8,17,30,21.5,78,678,326,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,2018,5,8,17,45,21.1,74,640,285,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,2018,5,8,18,0,20.700000000000003,69,602,244,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,2018,5,8,18,15,20,63,557,204,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2018,5,8,18,30,19.3,57,505,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2018,5,8,18,45,18.6,50,441,128,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2018,5,8,19,0,17.8,42,370,93,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2018,5,8,19,15,17.400000000000002,33,286,62,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2018,5,8,19,30,17,23,190,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2018,5,8,19,45,16.5,13,85,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2018,5,8,20,0,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2018,5,8,20,15,15.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2018,5,8,20,30,15.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2018,5,8,20,45,15.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2018,5,8,21,0,15.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2018,5,8,21,15,15.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2018,5,8,21,30,15.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2018,5,8,21,45,15.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2018,5,8,22,0,15.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2018,5,8,22,15,14.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2018,5,8,22,30,14.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2018,5,8,22,45,14.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2018,5,8,23,0,14.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2018,5,8,23,15,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,2018,5,8,23,30,14.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,2018,5,8,23,45,14.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,2018,5,9,0,0,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,2018,5,9,0,15,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,2018,5,9,0,30,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,2018,5,9,0,45,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,2018,5,9,1,0,13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,2018,5,9,1,15,13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,2018,5,9,1,30,13,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,2018,5,9,1,45,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,2018,5,9,2,0,12.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,2018,5,9,2,15,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,2018,5,9,2,30,12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,2018,5,9,2,45,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,2018,5,9,3,0,12.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,2018,5,9,3,15,12.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,2018,5,9,3,30,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,2018,5,9,3,45,11.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,2018,5,9,4,0,11.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,2018,5,9,4,15,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,2018,5,9,4,30,12.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,2018,5,9,4,45,12.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,2018,5,9,5,0,12.4,13,76,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,2018,5,9,5,15,12.9,24,169,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,2018,5,9,5,30,13.5,34,260,61,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,2018,5,9,5,45,14,44,333,91,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,2018,5,9,6,0,14.5,53,401,124,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,2018,5,9,6,15,15,61,462,161,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,2018,5,9,6,30,15.5,68,514,199,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,2018,5,9,6,45,16,76,551,237,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,2018,5,9,7,0,16.5,81,589,276,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,2018,5,9,7,15,17.1,86,624,317,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,2018,5,9,7,30,17.7,91,654,357,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,2018,5,9,7,45,18.3,98,672,396,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,2018,5,9,8,0,19,102,697,436,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,2018,5,9,8,15,19.700000000000003,106,716,473,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,2018,5,9,8,30,20.5,109,735,511,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,2018,5,9,8,45,21.200000000000003,116,743,546,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,2018,5,9,9,0,22,119,758,581,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,2018,5,9,9,15,22.3,122,772,615,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,2018,5,9,9,30,22.6,124,782,645,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,2018,5,9,9,45,23,131,784,673,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,2018,5,9,10,0,23.3,134,793,701,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,2018,5,9,10,15,23.5,136,802,726,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
