,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9726,2019,4,12,7,0,1,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2019,4,12,7,15,1.5,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2019,4,12,7,30,1.9000000000000001,97,0,97,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2019,4,12,7,45,2.3000000000000003,153,46,171,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2019,4,12,8,0,2.8000000000000003,180,122,232,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2019,4,12,8,15,3.1,194,222,297,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2019,4,12,8,30,3.4000000000000004,216,108,270,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2019,4,12,8,45,3.7,234,122,299,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2019,4,12,9,0,4,245,84,292,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2019,4,12,9,15,4.2,234,35,255,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2019,4,12,9,30,4.5,192,8,197,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2019,4,12,9,45,4.7,127,0,127,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2019,4,12,10,0,5,134,0,134,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2019,4,12,10,15,5.2,159,2,160,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2019,4,12,10,30,5.4,138,0,138,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2019,4,12,10,45,5.6000000000000005,134,0,134,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2019,4,12,11,0,5.800000000000001,147,1,147,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2019,4,12,11,15,6,136,0,136,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2019,4,12,11,30,6.2,139,0,139,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2019,4,12,11,45,6.300000000000001,126,0,126,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2019,4,12,12,0,6.5,130,0,130,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2019,4,12,12,15,6.6000000000000005,134,0,134,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2019,4,12,12,30,6.7,158,3,160,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2019,4,12,12,45,6.800000000000001,158,3,160,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2019,4,12,13,0,6.9,140,0,140,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2019,4,12,13,15,6.9,94,0,94,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2019,4,12,13,30,6.9,91,0,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2019,4,12,13,45,6.9,100,0,100,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2019,4,12,14,0,6.800000000000001,107,0,107,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2019,4,12,14,15,6.7,106,0,106,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2019,4,12,14,30,6.7,84,0,84,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2019,4,12,14,45,6.6000000000000005,62,0,62,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2019,4,12,15,0,6.5,49,0,49,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2019,4,12,15,15,6.300000000000001,45,0,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2019,4,12,15,30,6.2,41,0,41,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2019,4,12,15,45,6,37,0,37,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2019,4,12,16,0,5.800000000000001,33,0,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2019,4,12,16,15,5.6000000000000005,29,0,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2019,4,12,16,30,5.4,26,0,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2019,4,12,16,45,5.1000000000000005,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2019,4,12,17,0,4.9,92,535,247,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2019,4,12,17,15,4.5,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2019,4,12,17,30,4.1000000000000005,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2019,4,12,17,45,3.7,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2019,4,12,18,0,3.3000000000000003,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2019,4,12,18,15,3,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2019,4,12,18,30,2.7,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2019,4,12,18,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2019,4,12,19,0,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2019,4,12,19,15,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2019,4,12,19,30,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2019,4,12,19,45,1.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2019,4,12,20,0,1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2019,4,12,20,15,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2019,4,12,20,30,1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2019,4,12,20,45,1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2019,4,12,21,0,1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2019,4,12,21,15,1.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2019,4,12,21,30,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2019,4,12,21,45,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2019,4,12,22,0,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2019,4,12,22,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2019,4,12,22,30,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2019,4,12,22,45,0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2019,4,12,23,0,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2019,4,12,23,15,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2019,4,12,23,30,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2019,4,12,23,45,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2019,4,13,0,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2019,4,13,0,15,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2019,4,13,0,30,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2019,4,13,0,45,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2019,4,13,1,0,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2019,4,13,1,15,-0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2019,4,13,1,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2019,4,13,1,45,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2019,4,13,2,0,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2019,4,13,2,15,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2019,4,13,2,30,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2019,4,13,2,45,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2019,4,13,3,0,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2019,4,13,3,15,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2019,4,13,3,30,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2019,4,13,3,45,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2019,4,13,4,0,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2019,4,13,4,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2019,4,13,4,30,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2019,4,13,4,45,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2019,4,13,5,0,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2019,4,13,5,15,-0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2019,4,13,5,30,-0.4,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2019,4,13,5,45,-0.1,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2019,4,13,6,0,0.2,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2019,4,13,6,15,0.8,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2019,4,13,6,30,1.3,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2019,4,13,6,45,1.8,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2019,4,13,7,0,2.3000000000000003,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2019,4,13,7,15,2.7,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2019,4,13,7,30,3.1,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2019,4,13,7,45,3.6,28,0,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2019,4,13,8,0,4,32,0,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2019,4,13,8,15,4.3,36,0,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2019,4,13,8,30,4.6000000000000005,206,54,233,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2019,4,13,8,45,4.800000000000001,224,60,257,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2019,4,13,9,0,5.1000000000000005,242,66,280,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2019,4,13,9,15,5.300000000000001,259,71,302,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2019,4,13,9,30,5.5,287,137,372,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2019,4,13,9,45,5.6000000000000005,286,292,474,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2019,4,13,10,0,5.800000000000001,189,729,676,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2019,4,13,10,15,6,192,739,700,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2019,4,13,10,30,6.1000000000000005,193,742,718,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2019,4,13,10,45,6.2,292,420,595,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2019,4,13,11,0,6.4,336,301,557,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2019,4,13,11,15,6.5,342,304,568,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2019,4,13,11,30,6.7,345,307,576,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2019,4,13,11,45,6.800000000000001,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2019,4,13,12,0,7,73,0,73,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2019,4,13,12,15,7.1000000000000005,93,0,93,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2019,4,13,12,30,7.2,125,0,125,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2019,4,13,12,45,7.300000000000001,159,3,162,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2019,4,13,13,0,7.4,217,10,225,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2019,4,13,13,15,7.4,248,16,259,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2019,4,13,13,30,7.4,263,22,278,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2019,4,13,13,45,7.4,263,25,280,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2019,4,13,14,0,7.5,184,5,188,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2019,4,13,14,15,7.4,123,0,123,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2019,4,13,14,30,7.300000000000001,92,0,92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2019,4,13,14,45,7.2,75,0,75,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2019,4,13,15,0,7.2,62,0,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2019,4,13,15,15,7,48,0,48,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2019,4,13,15,30,6.800000000000001,42,0,42,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2019,4,13,15,45,6.7,37,0,37,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2019,4,13,16,0,6.5,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2019,4,13,16,15,6.300000000000001,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2019,4,13,16,30,6,35,0,35,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2019,4,13,16,45,5.7,44,0,44,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2019,4,13,17,0,5.5,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2019,4,13,17,15,5,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2019,4,13,17,30,4.6000000000000005,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2019,4,13,17,45,4.2,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2019,4,13,18,0,3.7,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2019,4,13,18,15,3.4000000000000004,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2019,4,13,18,30,3,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2019,4,13,18,45,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2019,4,13,19,0,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2019,4,13,19,15,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2019,4,13,19,30,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2019,4,13,19,45,1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2019,4,13,20,0,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2019,4,13,20,15,1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2019,4,13,20,30,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2019,4,13,20,45,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2019,4,13,21,0,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2019,4,13,21,15,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2019,4,13,21,30,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2019,4,13,21,45,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2019,4,13,22,0,0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2019,4,13,22,15,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2019,4,13,22,30,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2019,4,13,22,45,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2019,4,13,23,0,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2019,4,13,23,15,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2019,4,13,23,30,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2019,4,13,23,45,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2019,4,14,0,0,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2019,4,14,0,15,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2019,4,14,0,30,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2019,4,14,0,45,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2019,4,14,1,0,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2019,4,14,1,15,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2019,4,14,1,30,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2019,4,14,1,45,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2019,4,14,2,0,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2019,4,14,2,15,0.30000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2019,4,14,2,30,0.30000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2019,4,14,2,45,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2019,4,14,3,0,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2019,4,14,3,15,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2019,4,14,3,30,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2019,4,14,3,45,0.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2019,4,14,4,0,0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2019,4,14,4,15,0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2019,4,14,4,30,0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2019,4,14,4,45,0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2019,4,14,5,0,0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2019,4,14,5,15,0.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2019,4,14,5,30,0.5,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2019,4,14,5,45,0.6000000000000001,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2019,4,14,6,0,0.7000000000000001,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2019,4,14,6,15,0.8,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2019,4,14,6,30,0.9,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2019,4,14,6,45,1,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2019,4,14,7,0,1.1,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2019,4,14,7,15,1.3,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2019,4,14,7,30,1.5,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2019,4,14,7,45,1.7000000000000002,29,0,29,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2019,4,14,8,0,1.9000000000000001,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2019,4,14,8,15,2.1,36,0,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2019,4,14,8,30,2.4000000000000004,39,0,39,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2019,4,14,8,45,2.6,43,0,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2019,4,14,9,0,2.9000000000000004,47,0,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2019,4,14,9,15,3.1,50,0,50,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
