,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16963,2017,6,26,16,15,25.3,255,100,313,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,2017,6,26,16,30,25.0,179,10,184,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16965,2017,6,26,16,45,24.8,127,640,456,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,2017,6,26,17,0,24.5,201,142,269,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,2017,6,26,17,15,24.200000000000003,116,592,378,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,2017,6,26,17,30,23.8,137,371,287,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969,2017,6,26,17,45,23.5,107,519,297,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,2017,6,26,18,0,23.1,100,482,258,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,2017,6,26,18,15,22.6,92,441,220,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,2017,6,26,18,30,22.1,83,396,183,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973,2017,6,26,18,45,21.6,76,328,146,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,2017,6,26,19,0,21.1,65,272,113,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,2017,6,26,19,15,20.5,53,212,82,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,2017,6,26,19,30,20.0,40,149,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16977,2017,6,26,19,45,19.4,26,79,32,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,2017,6,26,20,0,18.8,13,30,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,2017,6,26,20,15,18.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16980,2017,6,26,20,30,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16981,2017,6,26,20,45,17.900000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16982,2017,6,26,21,0,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983,2017,6,26,21,15,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984,2017,6,26,21,30,17.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16985,2017,6,26,21,45,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16986,2017,6,26,22,0,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16987,2017,6,26,22,15,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16988,2017,6,26,22,30,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16989,2017,6,26,22,45,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16990,2017,6,26,23,0,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16991,2017,6,26,23,15,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992,2017,6,26,23,30,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16993,2017,6,26,23,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,2017,6,27,0,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16995,2017,6,27,0,15,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16996,2017,6,27,0,30,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16997,2017,6,27,0,45,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16998,2017,6,27,1,0,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16999,2017,6,27,1,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17000,2017,6,27,1,30,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17001,2017,6,27,1,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17002,2017,6,27,2,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003,2017,6,27,2,15,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17004,2017,6,27,2,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17005,2017,6,27,2,45,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17006,2017,6,27,3,0,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17007,2017,6,27,3,15,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17008,2017,6,27,3,30,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17009,2017,6,27,3,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17010,2017,6,27,4,0,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17011,2017,6,27,4,15,15.0,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17012,2017,6,27,4,30,15.3,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17013,2017,6,27,4,45,15.6,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17014,2017,6,27,5,0,15.8,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17015,2017,6,27,5,15,16.2,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17016,2017,6,27,5,30,16.6,32,0,32,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17017,2017,6,27,5,45,17.0,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17018,2017,6,27,6,0,17.400000000000002,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17019,2017,6,27,6,15,17.7,106,4,108,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17020,2017,6,27,6,30,18.0,137,57,158,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17021,2017,6,27,6,45,18.3,158,86,192,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17022,2017,6,27,7,0,18.7,178,154,245,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17023,2017,6,27,7,15,18.9,197,119,253,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17024,2017,6,27,7,30,19.1,210,76,249,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17025,2017,6,27,7,45,19.3,211,38,231,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17026,2017,6,27,8,0,19.6,101,0,101,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17027,2017,6,27,8,15,19.700000000000003,127,0,127,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17028,2017,6,27,8,30,19.9,173,4,175,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17029,2017,6,27,8,45,20.0,125,0,125,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17030,2017,6,27,9,0,20.200000000000003,68,0,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17031,2017,6,27,9,15,20.3,63,0,63,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17032,2017,6,27,9,30,20.5,117,0,117,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17033,2017,6,27,9,45,20.6,71,0,71,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17034,2017,6,27,10,0,20.8,238,12,248,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17035,2017,6,27,10,15,20.9,307,25,328,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17036,2017,6,27,10,30,21.1,295,20,312,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17037,2017,6,27,10,45,21.200000000000003,315,24,335,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17038,2017,6,27,11,0,21.4,376,49,418,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039,2017,6,27,11,15,21.6,266,15,279,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17040,2017,6,27,11,30,21.700000000000003,135,1,136,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17041,2017,6,27,11,45,21.8,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17042,2017,6,27,12,0,22.0,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17043,2017,6,27,12,15,22.0,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17044,2017,6,27,12,30,22.0,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17045,2017,6,27,12,45,22.1,66,0,66,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17046,2017,6,27,13,0,22.1,75,0,75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17047,2017,6,27,13,15,22.0,163,5,168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17048,2017,6,27,13,30,22.0,68,0,68,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17049,2017,6,27,13,45,21.9,62,0,62,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17050,2017,6,27,14,0,21.9,104,0,104,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17051,2017,6,27,14,15,21.8,156,4,159,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17052,2017,6,27,14,30,21.700000000000003,61,0,61,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,2017,6,27,14,45,21.6,59,0,59,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,2017,6,27,15,0,21.5,63,0,63,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,2017,6,27,15,15,21.4,61,0,61,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,2017,6,27,15,30,21.3,58,0,58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,2017,6,27,15,45,21.200000000000003,54,0,54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,2017,6,27,16,0,21.0,51,0,51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,2017,6,27,16,15,20.9,214,486,498,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,2017,6,27,16,30,20.8,205,465,461,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,2017,6,27,16,45,20.700000000000003,55,0,55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,2017,6,27,17,0,20.6,190,407,385,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,2017,6,27,17,15,20.5,179,380,347,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,2017,6,27,17,30,20.3,167,350,309,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,2017,6,27,17,45,20.1,152,328,272,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,2017,6,27,18,0,19.9,139,294,235,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,2017,6,27,18,15,19.6,125,258,199,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,2017,6,27,18,30,19.3,109,219,164,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,2017,6,27,18,45,19.0,91,188,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,2017,6,27,19,0,18.7,74,146,100,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,2017,6,27,19,15,18.3,56,105,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,2017,6,27,19,30,17.900000000000002,38,67,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,2017,6,27,19,45,17.400000000000002,23,39,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,2017,6,27,20,0,17.0,9,13,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,2017,6,27,20,15,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,2017,6,27,20,30,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,2017,6,27,20,45,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,2017,6,27,21,0,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,2017,6,27,21,15,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,2017,6,27,21,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,2017,6,27,21,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,2017,6,27,22,0,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,2017,6,27,22,15,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,2017,6,27,22,30,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,2017,6,27,22,45,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,2017,6,27,23,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,2017,6,27,23,15,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,2017,6,27,23,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,2017,6,27,23,45,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,2017,6,28,0,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,2017,6,28,0,15,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,2017,6,28,0,30,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,2017,6,28,0,45,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,2017,6,28,1,0,15.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,2017,6,28,1,15,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,2017,6,28,1,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,2017,6,28,1,45,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,2017,6,28,2,0,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,2017,6,28,2,15,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,2017,6,28,2,30,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,2017,6,28,2,45,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,2017,6,28,3,0,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,2017,6,28,3,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,2017,6,28,3,30,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,2017,6,28,3,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,2017,6,28,4,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,2017,6,28,4,15,15.7,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,2017,6,28,4,30,16.0,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,2017,6,28,4,45,16.2,35,151,49,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,2017,6,28,5,0,16.5,47,218,75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,2017,6,28,5,15,16.900000000000002,58,282,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,2017,6,28,5,30,17.3,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,2017,6,28,5,45,17.7,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,2017,6,28,6,0,18.1,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,2017,6,28,6,15,18.7,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,2017,6,28,6,30,19.200000000000003,32,0,32,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,2017,6,28,6,45,19.8,31,0,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,2017,6,28,7,0,20.4,43,0,43,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,2017,6,28,7,15,21.0,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,2017,6,28,7,30,21.700000000000003,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,2017,6,28,7,45,22.3,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,2017,6,28,8,0,23.0,56,0,56,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,2017,6,28,8,15,23.5,57,0,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,2017,6,28,8,30,24.1,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,2017,6,28,8,45,24.6,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,2017,6,28,9,0,25.200000000000003,76,0,76,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,2017,6,28,9,15,25.4,122,0,122,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,2017,6,28,9,30,25.700000000000003,170,5,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,2017,6,28,9,45,26.0,68,0,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,2017,6,28,10,0,26.200000000000003,68,0,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,2017,6,28,10,15,26.3,94,0,94,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,2017,6,28,10,30,26.4,88,0,88,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,2017,6,28,10,45,26.4,72,0,72,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,2017,6,28,11,0,26.5,187,8,194,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,2017,6,28,11,15,26.6,332,26,355,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,2017,6,28,11,30,26.8,437,165,583,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,2017,6,28,11,45,26.9,432,107,527,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,2017,6,28,12,0,27.0,439,124,549,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,2017,6,28,12,15,27.1,437,117,542,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,2017,6,28,12,30,27.200000000000003,438,212,627,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,2017,6,28,12,45,27.3,410,319,692,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,2017,6,28,13,0,27.4,413,295,671,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,2017,6,28,13,15,27.3,411,278,652,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,2017,6,28,13,30,27.1,203,718,816,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,2017,6,28,13,45,27.0,213,693,796,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,2017,6,28,14,0,26.9,211,687,777,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,2017,6,28,14,15,26.700000000000003,209,679,756,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,2017,6,28,14,30,26.5,364,91,436,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,2017,6,28,14,45,26.3,78,0,78,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,2017,6,28,15,0,26.1,191,664,680,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,2017,6,28,15,15,26.0,269,28,288,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,2017,6,28,15,30,25.9,312,131,401,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,2017,6,28,15,45,25.8,282,274,460,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,2017,6,28,16,0,25.6,273,98,334,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,2017,6,28,16,15,25.6,87,0,87,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,2017,6,28,16,30,25.5,103,0,103,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,2017,6,28,16,45,25.4,111,0,111,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,2017,6,28,17,0,25.3,177,347,343,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2017,6,28,17,15,25.1,147,409,328,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2017,6,28,17,30,24.9,136,379,289,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2017,6,28,17,45,24.700000000000003,122,364,255,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2017,6,28,18,0,24.5,100,400,231,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2017,6,28,18,15,23.9,85,400,201,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2017,6,28,18,30,23.4,75,363,166,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2017,6,28,18,45,22.9,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2017,6,28,19,0,22.3,54,280,104,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2017,6,28,19,15,21.9,44,236,77,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2017,6,28,19,30,21.5,36,201,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2017,6,28,19,45,21.1,25,117,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
