,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20160,2019,7,29,23,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,2019,7,29,23,45,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,2019,7,30,0,0,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,2019,7,30,0,15,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2019,7,30,0,30,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2019,7,30,0,45,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,2019,7,30,1,0,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2019,7,30,1,15,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,2019,7,30,1,30,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2019,7,30,1,45,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,2019,7,30,2,0,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,2019,7,30,2,15,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,2019,7,30,2,30,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,2019,7,30,2,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,2019,7,30,3,0,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,2019,7,30,3,15,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,2019,7,30,3,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,2019,7,30,3,45,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,2019,7,30,4,0,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,2019,7,30,4,15,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,2019,7,30,4,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2019,7,30,4,45,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2019,7,30,5,0,16.6,8,35,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,2019,7,30,5,15,17.1,19,99,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2019,7,30,5,30,17.6,30,172,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,2019,7,30,5,45,18.1,42,246,72,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,2019,7,30,6,0,18.6,52,312,103,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2019,7,30,6,15,19.3,62,373,136,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,2019,7,30,6,30,19.9,71,426,171,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,2019,7,30,6,45,20.5,78,477,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,2019,7,30,7,0,21.200000000000003,85,518,247,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,2019,7,30,7,15,21.8,91,555,285,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,2019,7,30,7,30,22.4,97,590,325,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,2019,7,30,7,45,23.1,100,625,364,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,2019,7,30,8,0,23.700000000000003,105,651,403,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2019,7,30,8,15,24.200000000000003,109,674,442,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,2019,7,30,8,30,24.6,113,694,480,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,2019,7,30,8,45,25.1,115,718,517,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2019,7,30,9,0,25.6,118,734,553,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,2019,7,30,9,15,25.9,121,749,587,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,2019,7,30,9,30,26.3,124,762,620,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,2019,7,30,9,45,26.6,125,777,651,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,2019,7,30,10,0,26.9,126,787,679,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2019,7,30,10,15,27.200000000000003,128,796,705,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,2019,7,30,10,30,27.4,130,802,728,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,2019,7,30,10,45,27.700000000000003,130,812,751,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,2019,7,30,11,0,28.0,131,818,770,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,2019,7,30,11,15,28.200000000000003,132,823,787,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,2019,7,30,11,30,28.3,133,827,801,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2019,7,30,11,45,28.5,131,832,811,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,2019,7,30,12,0,28.700000000000003,395,126,499,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,2019,7,30,12,15,28.9,398,127,503,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2019,7,30,12,30,29.0,399,127,505,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,2019,7,30,12,45,29.1,399,126,504,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,2019,7,30,13,0,29.3,397,125,501,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,2019,7,30,13,15,29.3,394,125,497,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2019,7,30,13,30,29.4,391,136,502,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,2019,7,30,13,45,29.5,138,813,793,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,2019,7,30,14,0,29.5,137,809,779,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,2019,7,30,14,15,29.5,136,804,762,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,2019,7,30,14,30,29.5,134,798,742,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,2019,7,30,14,45,29.5,334,269,534,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2019,7,30,15,0,29.5,130,783,695,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,2019,7,30,15,15,29.4,318,212,466,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,2019,7,30,15,30,29.3,307,140,401,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,2019,7,30,15,45,29.200000000000003,285,234,436,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2019,7,30,16,0,29.1,121,736,575,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,2019,7,30,16,15,28.9,253,220,382,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,2019,7,30,16,30,28.700000000000003,240,171,335,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2019,7,30,16,45,28.5,207,292,360,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,2019,7,30,17,0,28.3,163,10,168,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2019,7,30,17,15,27.9,166,27,178,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,2019,7,30,17,30,27.5,155,289,276,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,2019,7,30,17,45,27.1,89,0,89,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,2019,7,30,18,0,26.700000000000003,133,155,186,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,2019,7,30,18,15,26.200000000000003,117,107,149,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,2019,7,30,18,30,25.6,65,0,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,2019,7,30,18,45,25.0,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2019,7,30,19,0,24.4,40,0,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2019,7,30,19,15,23.9,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,2019,7,30,19,30,23.4,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,2019,7,30,19,45,23.0,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,2019,7,30,20,0,22.5,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,2019,7,30,20,15,22.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2019,7,30,20,30,22.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,2019,7,30,20,45,22.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,2019,7,30,21,0,21.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,2019,7,30,21,15,21.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2019,7,30,21,30,21.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2019,7,30,21,45,21.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,2019,7,30,22,0,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,2019,7,30,22,15,21.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,2019,7,30,22,30,20.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,2019,7,30,22,45,20.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,2019,7,30,23,0,20.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,2019,7,30,23,15,20.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2019,7,30,23,30,20.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,2019,7,30,23,45,19.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,2019,7,31,0,0,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,2019,7,31,0,15,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2019,7,31,0,30,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2019,7,31,0,45,19.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2019,7,31,1,0,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2019,7,31,1,15,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2019,7,31,1,30,18.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2019,7,31,1,45,18.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2019,7,31,2,0,17.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2019,7,31,2,15,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2019,7,31,2,30,17.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2019,7,31,2,45,17.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2019,7,31,3,0,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2019,7,31,3,15,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2019,7,31,3,30,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2019,7,31,3,45,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2019,7,31,4,0,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2019,7,31,4,15,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2019,7,31,4,30,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2019,7,31,4,45,16.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2019,7,31,5,0,16.7,1,0,1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2019,7,31,5,15,17.0,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2019,7,31,5,30,17.3,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2019,7,31,5,45,17.6,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2019,7,31,6,0,17.900000000000002,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2019,7,31,6,15,18.3,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2019,7,31,6,30,18.8,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2019,7,31,6,45,19.3,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2019,7,31,7,0,19.8,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2019,7,31,7,15,20.200000000000003,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2019,7,31,7,30,20.6,136,19,143,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2019,7,31,7,45,20.9,157,35,172,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2019,7,31,8,0,21.3,181,244,292,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2019,7,31,8,15,21.5,196,259,323,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2019,7,31,8,30,21.8,209,50,235,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2019,7,31,8,45,22.0,223,305,393,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2019,7,31,9,0,22.200000000000003,123,717,545,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2019,7,31,9,15,22.4,126,732,579,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2019,7,31,9,30,22.5,130,743,611,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2019,7,31,9,45,22.700000000000003,308,150,409,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2019,7,31,10,0,22.8,322,156,431,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2019,7,31,10,15,23.0,336,161,452,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2019,7,31,10,30,23.1,348,165,471,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2019,7,31,10,45,23.200000000000003,346,83,409,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2019,7,31,11,0,23.3,326,45,361,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2019,7,31,11,15,23.4,375,124,474,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2019,7,31,11,30,23.4,349,53,392,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2019,7,31,11,45,23.4,382,97,461,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2019,7,31,12,0,23.4,212,9,220,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2019,7,31,12,15,23.200000000000003,348,43,383,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2019,7,31,12,30,23.1,356,49,397,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2019,7,31,12,45,22.9,89,0,89,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2019,7,31,13,0,22.8,361,55,406,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2019,7,31,13,15,22.6,395,177,540,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2019,7,31,13,30,22.3,362,325,626,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2019,7,31,13,45,22.1,374,250,575,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2019,7,31,14,0,21.9,170,4,174,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2019,7,31,14,15,21.700000000000003,255,15,267,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2019,7,31,14,30,21.5,220,10,228,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2019,7,31,14,45,21.3,322,62,367,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2019,7,31,15,0,21.1,309,60,352,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2019,7,31,15,15,21.0,254,23,270,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2019,7,31,15,30,20.8,171,3,173,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2019,7,31,15,45,20.6,106,0,106,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2019,7,31,16,0,20.5,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2019,7,31,16,15,20.3,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2019,7,31,16,30,20.200000000000003,32,0,32,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2019,7,31,16,45,20.0,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2019,7,31,17,0,19.9,148,1,148,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2019,7,31,17,15,19.8,107,0,107,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2019,7,31,17,30,19.700000000000003,168,131,222,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2019,7,31,17,45,19.5,145,58,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2019,7,31,18,0,19.4,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2019,7,31,18,15,19.200000000000003,108,240,180,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2019,7,31,18,30,19.0,92,231,153,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2019,7,31,18,45,18.7,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2019,7,31,19,0,18.5,65,168,97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2019,7,31,19,15,18.2,51,132,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2019,7,31,19,30,17.900000000000002,38,94,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2019,7,31,19,45,17.6,26,45,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2019,7,31,20,0,17.3,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2019,7,31,20,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2019,7,31,20,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2019,7,31,20,45,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2019,7,31,21,0,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2019,7,31,21,15,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2019,7,31,21,30,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2019,7,31,21,45,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2019,7,31,22,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2019,7,31,22,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2019,7,31,22,30,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2019,7,31,22,45,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2019,7,31,23,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2019,7,31,23,15,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2019,7,31,23,30,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2019,7,31,23,45,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2019,8,1,0,0,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2019,8,1,0,15,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2019,8,1,0,30,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2019,8,1,0,45,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2019,8,1,1,0,15.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2019,8,1,1,15,14.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2019,8,1,1,30,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2019,8,1,1,45,14.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2019,8,1,2,0,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2019,8,1,2,15,14.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
